10.6500000953674,-1028,-43,-16439,-11,33,5,-878,-42,16347,0,5,4,-419,-458,-16404,-5,27,7,-3,-1004,-17437,17,5,-5,-18,24,-17332,18,2,15,14,0,0,0,0
10.6600000858307,-1024,0,-16469,-14,35,-14,-884,-30,16373,4,13,-14,-468,-471,-16430,-2,50,-15,129,-889,-17582,61,-1,5,29,184,-17336,32,50,256,9,0,0,0,0
10.6700000762939,-1044,77,-16390,-31,27,-6,-882,71,16378,8,33,-33,-497,-435,-16294,-27,74,-76,36,-1112,-17511,6,-112,-8,184,-10,-17405,-57,51,591,10,0,0,0,0
10.6900000572205,-1005,-89,-16362,-44,-10,-84,-921,-113,16433,9,71,-140,-667,-581,-16368,-84,-27,-202,131,-827,-17798,-116,-41,10,158,194,-17436,-50,205,819,13,0,0,0,0
10.7000000476837,-1078,41,-16410,-65,-75,-188,-916,-31,16406,-41,208,-326,-530,-460,-16352,-82,-75,-442,44,-1087,-17495,-300,-180,121,55,-1,-17354,-159,178,1102,15,0,0,0,0
10.710000038147,-1039,16,-16381,-77,-103,-249,-857,-16,16442,-76,253,-391,-534,-470,-16379,-63,-57,-513,72,-1014,-17689,-641,259,-105,108,-6,-17375,-137,203,1575,13,0,0,0,0
10.7300000190735,-1050,23,-16289,-109,-138,-348,-803,-78,16483,-174,250,-472,-526,-382,-16379,-136,-7,-639,632,-741,-17489,-1086,42,581,210,284,-17267,113,16,1854,10,0,0,0,0
10.7400000095367,-1200,15,-16655,-56,-103,-260,-957,-222,16821,-81,187,-597,-457,-519,-16195,-20,38,-664,250,-1061,-18040,-388,-62,-71,-355,139,-16975,-207,-146,2224,11,0,0,0,0
10.75,-1122,84,-16485,-99,-190,-405,-775,220,15827,-137,276,-620,-327,-231,-16424,28,89,-535,246,-883,-16718,-1302,-243,1279,314,-401,-17412,176,-25,1990,15,0,0,0,0
10.7699999809265,-1223,-104,-16101,-928,176,-608,-828,44,16540,84,106,-632,-243,-377,-16038,142,73,-593,100,-660,-18375,-576,-4,242,-164,-111,-17064,-131,33,1995,15,0,0,0,0
10.7799999713898,-1169,-92,-16271,-508,-136,-353,-830,187,16024,-56,172,-537,-286,-93,-16738,-39,23,-470,117,-1498,-16543,-680,-356,700,-127,-939,-16955,-100,-147,1674,13,0,0,0,0
10.789999961853,-1234,208,-16202,-449,-103,-182,-829,-72,16417,6,29,-364,-314,-503,-16388,39,92,-366,-95,-701,-17471,-346,-109,354,363,-30,-17690,165,408,1241,12,0,0,0,0
10.8100001811981,-1106,48,-16434,-179,-63,-114,-938,122,16444,6,96,-342,-476,-282,-16392,-11,68,-377,98,-1052,-17237,-615,-108,448,139,-807,-17077,-88,-327,1241,12,0,0,0,0
10.8200001716614,-1069,142,-16249,-462,-69,-132,-863,111,16429,-21,-87,-310,-334,-314,-16510,-84,5,-240,-254,-1196,-17345,-54,44,-12,78,-573,-17332,92,217,791,15,0,0,0,0
10.8300001621246,-1063,-8,-16404,-140,-17,-66,-844,208,16377,0,39,-159,-382,-171,-16519,-34,60,-157,-137,-1023,-17567,-121,-86,214,207,-459,-17275,-17,236,501,15,0,0,0,0
10.8500001430511,-1116,110,-16262,-106,20,-56,-869,139,16484,-20,64,-126,-383,-256,-16340,-14,80,-91,-155,-1190,-17241,41,178,-170,-58,-663,-17158,-130,-201,246,14,0,0,0,0
10.8600001335144,-1147,124,-16466,-45,66,29,-874,179,16355,18,41,-12,-364,-343,-16455,3,87,-67,-119,-1178,-17736,179,77,-37,135,-498,-17296,31,-32,73,12,0,0,0,0
10.8700001239777,-1050,84,-16319,-18,59,14,-872,98,16494,2,39,-14,-422,-310,-16338,0,58,-6,-73,-1078,-17327,249,-27,-65,-61,-596,-17175,-128,1,0,12,0,0,0,0
10.8800001144409,-1070,28,-16401,-39,56,31,-912,176,16307,1,30,-3,-415,-283,-16421,-20,48,-6,-2,-1024,-17630,55,40,12,76,-548,-17295,-46,-7,49,15,0,0,0,0
10.9000000953674,-1066,66,-16393,-32,55,21,-906,60,16449,-13,24,-19,-521,-298,-16317,-13,46,-52,-65,-1061,-17482,73,-24,18,143,-520,-17348,40,-20,46,12,0,0,0,0
10.9100000858307,-1037,39,-16387,-24,51,-1,-887,126,16378,-20,44,-56,-467,-275,-16500,-15,40,-87,-70,-1101,-17615,-76,-7,86,167,-514,-17326,20,-30,72,10,0,0,0,0
10.9200000762939,-1106,46,-16413,-26,36,-10,-925,171,16426,-21,42,-86,-407,-301,-16399,-8,80,-128,-96,-1142,-17386,-26,51,-20,-17,-567,-17265,26,82,41,14,0,0,0,0
10.9300000667572,-1068,6,-16387,18,26,-36,-932,117,16465,-26,42,-97,-378,-318,-16403,18,90,-111,-36,-1153,-17659,-13,40,38,-160,-828,-16914,0,60,49,15,0,0,0,0
10.9400000572205,-1192,145,-16377,-6,28,-7,-884,194,16402,-28,38,-69,-487,-233,-16364,33,118,-150,36,-926,-17323,92,-68,53,319,-308,-17565,123,-112,64,12,0,0,0,0
10.960000038147,-1109,89,-16310,1,39,-12,-830,47,16538,-23,52,-106,-390,-345,-16423,7,99,-149,-138,-1245,-17778,8,29,-64,-68,-587,-17193,19,30,51,11,0,0,0,0
10.9700000286102,-1141,131,-16414,-19,35,-18,-862,216,16429,-19,30,-101,-389,-177,-16456,26,97,-141,-2,-1037,-17238,29,-41,70,25,-567,-17317,22,11,54,13,0,0,0,0
10.9800000190735,-1071,78,-16307,-17,28,-13,-883,63,16488,-33,11,-74,-388,-332,-16270,-4,69,-92,-196,-1340,-17641,160,74,-82,22,-583,-17234,51,106,13,14,0,0,0,0
10.9900000095367,-1154,172,-16396,-29,11,-20,-867,241,16381,-27,38,-86,-424,-122,-16399,-6,93,-145,116,-767,-17274,-93,37,282,-17,-651,-17059,54,-124,72,10,0,0,0,0
11.0099999904633,-1124,85,-16385,-28,35,-6,-920,146,16467,-48,37,-105,-332,-318,-16364,8,118,-138,-123,-1157,-17661,193,123,-91,24,-417,-17357,52,-3,22,10,0,0,0,0
11.0199999809265,-1001,46,-16391,-22,50,1,-825,145,16364,-31,82,-77,-360,-249,-16452,3,96,-102,46,-991,-17559,-53,-21,154,-148,-595,-17219,5,54,90,13,0,0,0,0
11.0299999713898,-1103,65,-16352,-25,39,-3,-920,142,16463,-20,38,-77,-348,-288,-16254,1,56,-64,-86,-1333,-17535,91,45,-3,219,-568,-17585,89,74,45,16,0,0,0,0
11.039999961853,-1103,128,-16468,-9,21,1,-888,291,16142,-17,-29,-68,-356,-318,-16249,-16,59,-45,-99,-954,-17461,-54,-59,301,337,-444,-17266,263,8,127,12,0,0,0,0
11.0600001811981,-938,326,-16814,-403,136,34,-119,-102,17199,-262,242,-76,-568,11,-16243,-368,330,-263,-307,-1049,-17329,337,-36,213,441,-1001,-17851,32,-270,215,12,0,0,0,0
11.0700001716614,-1045,4,-16334,-234,-46,111,-862,-37,16399,-129,114,-89,-275,-378,-16433,-20,147,-141,362,-972,-17853,-202,196,206,-178,-862,-17119,6,104,70,12,0,0,0,0
11.0800001621246,-990,68,-16292,-24,-21,-30,-852,71,16389,-64,-5,-44,-418,-303,-16476,-53,26,-16,-18,-1092,-17513,-95,-99,297,144,-987,-17346,106,289,61,16,0,0,0,0
