0,12,-1115,-16409,-20,19,4,14,-4,15400,10,-4,-2,-471,-26,-16437,8,12,9,27,-992,-16411,-3,9,-8,-931,-58,-17374,-1,-1,9,396,2,0,0,0
0.00999999046325684,32,-1085,-16418,-15,22,2,51,-13,15403,2,8,4,-491,18,-16424,2,18,14,14,-1025,-16385,-9,12,13,-952,-23,-17379,-5,-16,5,131,0,0,0,0
0.0299999713897705,-1,-1098,-16365,1,11,-2,3,-12,15439,-5,0,-4,-454,-6,-16404,-12,15,8,24,-988,-16379,15,11,1,-911,-3,-17352,3,11,-12,93,0,0,0,0
0.0399999618530273,-17,-1105,-16476,-10,10,-2,26,-1,15434,4,8,-14,-502,-38,-16453,14,2,14,8,-1016,-16379,4,8,-6,-942,-14,-17317,-5,10,-1,68,0,0,0,0
0.0499999523162842,-7,-1060,-16452,-13,19,-13,38,14,15424,13,12,-6,-497,-30,-16371,-6,10,19,8,-1016,-16379,4,8,-6,-976,-15,-17376,-19,-14,5,56,0,0,0,0
0.059999942779541,18,-1081,-16346,-15,9,-6,55,11,15372,-3,-9,-10,-446,-32,-16410,-8,9,6,7,-1020,-16401,0,27,-10,-932,-41,-17364,-8,-20,-11,49,0,0,0,0
0.0699999332427979,7,-1067,-16402,-9,20,0,15,-32,15470,-10,6,-8,-446,-32,-16410,-8,9,6,20,-1025,-16372,4,16,-1,-927,-43,-17347,-1,-8,18,38,0,0,0,0
0.0799999237060547,32,-1077,-16424,-5,25,6,20,-4,15462,10,-5,-10,-446,-32,-16410,-8,9,6,11,-1016,-16402,4,18,-5,-913,-8,-17342,2,-14,-4,33,0,0,0,0
0.0899999141693115,-5,-1091,-16387,-5,15,-6,8,-40,15385,6,17,-6,-499,-7,-16403,-4,6,11,1,-1051,-16385,8,26,-2,-894,-6,-17334,0,-2,-1,33,0,0,0,0
0.0999999046325684,-21,-1103,-16435,-6,-5,-4,26,0,15399,10,-6,0,-450,8,-16412,0,11,13,-3,-995,-16352,12,16,-11,-933,-8,-17321,-3,-14,4,26,0,0,0,0
0.109999895095825,3,-1057,-16384,-20,21,-4,62,-10,15436,13,1,-5,-455,5,-16366,1,8,12,13,-1014,-16406,-1,18,-17,-928,-7,-17421,1,-5,-12,25,0,0,0,0
0.129999876022339,-16,-1097,-16429,-12,17,-4,17,-11,15430,9,9,-7,-462,-15,-16444,-11,27,13,-14,-1018,-16339,0,20,0,-940,-4,-17358,-5,-9,9,27,0,0,0,0
0.139999866485596,24,-1062,-16424,-6,18,4,17,-11,15430,9,9,-7,-496,-45,-16427,4,16,13,-15,-1006,-16380,8,24,1,-913,-28,-17318,5,-14,3,21,0,0,0,0
0.150000095367432,34,-1070,-16432,-1,9,-10,65,-6,15418,2,9,-3,-492,-13,-16398,-4,14,10,9,-1020,-16409,9,14,-6,-897,-27,-17301,2,-15,-3,20,0,0,0,0
