16.4000000953674,20,-60,-17730,-33,-18,-44,-31,188,15208,9,57,-94,-766,54,-16969,-34,44,-165,-1139,-1378,-17936,-114,-179,65,22,-901,-16388,-101,41,723,12,0,0,0,0
16.4200000762939,3,-81,-17787,-45,-59,-152,-235,178,15376,-27,148,-240,-791,212,-16665,-27,-218,-472,-1211,-1120,-17975,-113,-95,54,231,-1234,-16344,-125,187,1131,16,0,0,0,0
16.4300000667572,112,-27,-17671,-73,-134,-267,55,209,15190,-64,253,-417,-741,120,-17002,-51,-21,-565,-1185,-1085,-17792,-578,52,117,-92,-919,-16254,-154,135,1342,15,0,0,0,0
16.4400000572205,-7,-24,-17794,-70,-150,-284,-152,341,15079,-193,280,-435,-893,58,-17140,-58,-3,-585,-1045,-1042,-18176,-706,157,184,346,-955,-16575,-49,131,1739,14,0,0,0,0
16.460000038147,127,169,-17667,-96,-185,-333,127,110,15234,-126,98,-661,-686,124,-16979,10,21,-652,-1185,-1442,-17804,-767,-141,511,165,-1704,-15972,-315,-24,2170,13,0,0,0,0
16.4700000286102,53,-11,-17819,-111,-158,-242,-22,287,14860,-95,216,-587,-730,157,-17138,35,53,-637,-1209,-1333,-17931,-504,-389,649,161,-1331,-16394,-109,-2,2075,13,0,0,0,0
16.4800000190735,16,27,-17835,-105,-130,-128,43,214,15407,17,-126,-496,-886,190,-16798,-39,-164,-631,-1209,-1333,-17931,-504,-389,649,285,-1465,-16366,-166,-120,2128,14,0,0,0,0
16.5,-20,-1,-17789,-88,-137,-93,-1,309,15211,-155,9,-526,-673,191,-17114,-155,-32,-573,-1328,-1534,-17653,-741,-164,379,39,-1730,-16203,-298,-36,1850,16,0,0,0,0
16.5099999904633,-49,12,-17770,-61,-119,-145,20,299,15215,-94,44,-458,-663,230,-17099,-37,-16,-476,-1427,-1323,-17428,-755,-42,360,57,-1582,-16224,-153,197,1304,15,0,0,0,0
16.5199999809265,-62,74,-17750,-36,-70,-105,13,337,15221,-56,41,-395,-646,291,-17161,-13,2,-382,-1438,-1353,-17768,-348,-121,150,57,-1582,-16224,-153,197,1304,11,0,0,0,0
16.5299999713898,-34,30,-17855,-60,-34,-34,-41,335,15167,-53,-5,-270,-636,289,-17177,-22,1,-319,-1371,-1538,-17618,-362,-159,201,190,-1703,-16188,29,-72,1054,13,0,0,0,0
16.5500001907349,-19,70,-17798,-47,-22,-6,-17,371,15212,1,-10,-219,-711,256,-16992,1,-26,-209,-1404,-1508,-17780,-105,-237,183,71,-1643,-16371,31,92,847,17,0,0,0,0
16.5600001811981,-8,-2,-17763,-19,-14,-3,12,318,15259,13,-16,-173,-772,336,-17183,-12,-4,-189,-1313,-1423,-17652,-264,20,206,60,-1704,-16258,-45,15,659,16,0,0,0,0
16.5700001716614,-64,30,-17822,-33,-12,-14,-7,323,15190,-16,48,-151,-750,303,-17202,-7,24,-173,-1366,-1437,-17688,-63,95,33,33,-1784,-16215,-23,-7,356,12,0,0,0,0
16.5900001525879,-31,25,-17764,-21,17,-14,0,372,15190,-8,55,-95,-666,306,-17124,21,50,-103,-1378,-1352,-17672,66,88,24,33,-1725,-16210,-40,-41,197,11,0,0,0,0
16.6000001430511,-37,57,-17842,-15,27,27,33,348,15198,1,40,-34,-644,297,-17150,16,39,-16,-1376,-1421,-17771,160,-37,6,35,-1695,-16265,-49,-67,68,14,0,0,0,0
16.6100001335144,-8,-8,-17830,-18,39,53,66,281,15247,21,18,23,-752,257,-17160,11,27,73,-1474,-1546,-17903,148,-131,-55,-82,-1760,-16140,0,35,13,15,0,0,0,0
16.6200001239777,-10,51,-17776,-15,61,64,6,315,15212,24,22,30,-779,254,-17159,21,29,14,-1232,-1324,-17832,56,-148,165,178,-1561,-16317,131,-70,60,10,0,0,0,0
16.6300001144409,-3,2,-17789,1,45,25,3,273,15237,19,33,-39,-731,227,-17031,-1,61,-78,-1343,-1502,-17885,-48,-7,40,98,-1614,-16286,109,66,61,12,0,0,0,0
16.6400001049042,27,-51,-17778,16,21,11,22,293,15240,-9,55,-90,-706,281,-17081,22,-43,-152,-1255,-1403,-17824,-87,41,86,-247,-1795,-15798,142,87,63,15,0,0,0,0
16.6600000858307,-24,82,-17737,19,12,-6,26,409,15229,-17,38,-80,-726,296,-16995,51,81,-134,-1230,-1275,-17740,-76,27,44,178,-1578,-16391,176,38,52,11,0,0,0,0
16.6700000762939,-31,19,-17758,23,2,13,-46,289,15258,1,44,-83,-681,213,-16978,40,74,-151,-1283,-1341,-17962,8,-9,23,-34,-1742,-16179,27,-39,71,11,0,0,0,0
16.6800000667572,-60,54,-17798,-3,-5,-2,0,388,15165,2,55,-75,-743,312,-17097,40,74,-118,-1220,-1349,-17827,-50,-85,146,-85,-1527,-16095,68,-37,67,15,0,0,0,0
16.6900000572205,-41,39,-17754,10,1,-3,32,203,15374,-8,7,-67,-728,277,-17075,15,46,-113,-1402,-1529,-17918,-2,-21,-5,105,-1653,-16366,40,91,11,16,0,0,0,0
16.710000038147,0,-40,-17775,12,-24,6,-55,375,15123,-16,7,-58,-842,373,-17257,8,31,-105,-1185,-1287,-17717,7,-1,216,272,-1328,-16287,141,-110,66,10,0,0,0,0
16.7200000286102,-45,62,-17714,56,29,81,-11,416,15421,39,-60,-99,-802,364,-16982,83,40,-158,-1282,-1404,-17610,105,-29,11,-16,-1691,-16278,-9,-167,9,10,0,0,0,0
16.7300000190735,-9,-18,-17797,-4,13,36,15,327,15290,-2,52,-81,-674,340,-17215,40,57,-122,-1335,-1452,-18128,136,29,20,-66,-1578,-16121,20,98,6,13,0,0,0,0
16.7400000095367,15,-46,-17839,-5,0,-6,100,219,15275,-30,35,-71,-567,299,-17015,15,50,-87,-1265,-1392,-17737,10,-121,27,-224,-1686,-16273,4,78,82,13,0,0,0,0
16.75,94,-63,-17731,-16,0,30,33,372,15139,1,-19,-33,-871,362,-17197,9,25,-15,-1449,-1422,-17825,-22,-33,156,189,-1625,-16224,228,-34,18,11,0,0,0,0
16.7699999809265,7,205,-17851,56,29,65,-16,508,15023,11,-19,-31,-801,383,-17028,79,60,-179,-1281,-984,-17670,127,-99,203,276,-1480,-16672,214,-238,81,14,0,0,0,0
