0,-11,-31,-17797,-11,10,8,-40,104,15064,2,-5,1,-878,27,-17279,-7,-5,10,-1356,-1398,-17833,12,1,3,32,-1212,-16374,5,-4,12,13,0,0,0,0
0.00999999046325684,-18,-45,-17777,-9,4,3,0,85,15058,6,-11,-2,-911,92,-17295,3,-8,11,-1348,-1386,-17799,12,-1,17,-11,-1171,-16360,-2,-3,15,11,0,0,0,0
0.0199999809265137,24,-37,-17848,-15,-5,5,4,108,15046,-3,-9,5,-828,65,-17259,-2,-12,3,-1316,-1355,-17776,10,6,6,-7,-1190,-16344,-11,1,-6,11,0,0,0,0
0.0299999713897705,-54,-15,-17819,-13,8,-5,-42,115,15050,-9,7,14,-880,25,-17246,2,-12,8,-1333,-1390,-17806,11,-5,-2,7,-1212,-16358,-11,-23,14,13,0,0,0,0
0.0399999618530273,-11,-24,-17906,-4,3,5,-13,109,15086,2,2,5,-881,58,-17255,4,-10,5,-1307,-1351,-17743,5,-2,10,18,-1187,-16368,3,-10,11,11,0,0,0,0
0.0499999523162842,39,6,-17874,-18,9,-4,8,98,15088,4,-3,-6,-846,49,-17268,-7,2,4,-1311,-1374,-17757,13,-11,11,-1,-1224,-16392,-2,-15,4,10,0,0,0,0
0.0699999332427979,-10,-16,-17880,-5,-6,13,-4,73,15066,16,-1,4,-912,54,-17299,-15,-14,6,-1355,-1372,-17786,15,10,1,8,-1160,-16377,7,-14,3,15,0,0,0,0
0.0799999237060547,-18,-30,-17847,-5,11,-3,5,127,15079,-2,-5,-12,-894,46,-17320,-10,5,7,-1319,-1370,-17762,9,-1,6,7,-1196,-16414,1,-3,8,8,0,0,0,0
0.0899999141693115,-42,-8,-17847,-20,5,-2,7,69,15055,3,-2,-1,-860,100,-17292,-22,3,9,-1332,-1361,-17763,6,-4,10,11,-1194,-16370,-12,-19,6,10,0,0,0,0
0.0999999046325684,-29,-11,-17827,-11,-1,-4,-9,70,15053,8,0,5,-855,63,-17302,-8,-14,12,-1356,-1392,-17853,13,-1,12,-11,-1149,-16397,-5,-20,0,12,0,0,0,0
0.109999895095825,15,-9,-17776,-15,-5,-7,5,89,15085,-6,-15,-2,-851,76,-17275,-2,-7,15,-1362,-1403,-17786,6,-19,12,-20,-1201,-16373,-7,2,7,11,0,0,0,0
0.119999885559082,-9,-26,-17863,-3,-7,0,27,94,15070,0,-10,-9,-854,70,-17265,7,-19,15,-1315,-1381,-17824,20,3,9,8,-1170,-16411,4,-17,18,11,0,0,0,0
0.129999876022339,-24,-24,-17864,-10,3,3,-43,84,14986,-4,-10,3,-894,89,-17252,17,-10,17,-1339,-1375,-17805,7,1,11,31,-1227,-16384,2,-8,14,14,0,0,0,0
0.139999866485596,-13,-43,-17834,-10,4,3,-8,100,15065,11,-2,1,-861,64,-17250,-15,-3,12,-1371,-1362,-17807,11,0,10,22,-1211,-16362,11,-7,25,12,0,0,0,0
0.159999847412109,-3,-29,-17893,-12,6,2,29,95,15008,-1,-2,5,-867,39,-17287,-4,-7,-1,-1371,-1362,-17807,11,0,10,-9,-1192,-16360,-13,-13,8,9,0,0,0,0
0.169999837875366,-1,-53,-17843,-18,8,7,-37,80,15083,4,5,-4,-885,57,-17262,1,-2,11,-1378,-1374,-17797,16,-1,7,15,-1205,-16339,-13,-10,9,15,0,0,0,0
0.179999828338623,-14,0,-17827,-2,1,1,-3,74,15096,7,-10,1,-905,62,-17245,2,-8,12,-1356,-1357,-17770,3,-20,6,-34,-1174,-16322,-18,-14,3,10,0,0,0,0
0.190000057220459,-8,-28,-17781,-13,12,9,-15,107,15130,-13,-9,-7,-825,28,-17238,0,1,16,-1297,-1350,-17750,5,-7,0,-13,-1192,-16387,-1,-15,6,10,0,0,0,0
0.200000047683716,-1,-11,-17837,-13,5,2,13,86,15087,-14,-8,3,-864,79,-17302,-9,-1,16,-1297,-1350,-17750,5,-7,0,-19,-1189,-16306,-11,-4,14,13,0,0,0,0
0.210000038146973,40,-28,-17824,-13,3,2,-40,85,15019,-6,1,0,-821,90,-17215,-2,-10,-2,-1335,-1404,-17784,24,-7,9,-29,-1217,-16375,-3,-12,-3,13,0,0,0,0
0.220000028610229,26,-37,-17844,-2,-4,5,-8,63,15073,-5,-5,-2,-863,28,-17268,-2,-6,4,-1347,-1386,-17814,9,-4,13,-21,-1185,-16367,-11,-4,6,8,0,0,0,0
0.230000019073486,-25,-37,-17847,5,1,-3,-14,91,15097,1,-3,-10,-880,35,-17303,3,-10,7,-1387,-1375,-17748,7,-4,2,5,-1172,-16377,-1,-19,12,13,0,0,0,0
0.25,8,-13,-17851,-11,7,3,11,81,15071,-8,-4,-4,-880,35,-17303,3,-10,7,-1353,-1384,-17811,11,-9,8,-23,-1167,-16368,-1,-12,16,11,0,0,0,0
0.259999990463257,47,-23,-17907,-20,-1,10,-10,81,15043,-11,-5,-4,-892,56,-17300,5,4,-4,-1324,-1386,-17773,14,-6,2,-11,-1149,-16378,-3,-15,15,10,0,0,0,0
0.269999980926514,24,-16,-17862,-20,5,11,-20,76,15085,-1,-2,-5,-888,45,-17249,1,-5,15,-1395,-1402,-17834,23,-5,9,20,-1189,-16363,-4,-1,12,14,0,0,0,0
0.279999971389771,-12,-21,-17845,0,-11,10,1,71,15080,-8,0,-2,-908,45,-17298,0,-23,13,-1352,-1423,-17743,8,-5,18,-36,-1161,-16443,-6,3,8,13,0,0,0,0
0.289999961853027,5,-14,-17845,-4,-4,-2,-35,117,15081,8,-9,-4,-889,10,-17285,4,-23,3,-1343,-1411,-17830,7,-1,14,22,-1166,-16368,-3,-12,6,9,0,0,0,0
0.299999952316284,13,-11,-17866,1,6,0,-15,119,15103,1,-3,0,-890,48,-17318,13,-17,4,-1356,-1373,-17773,11,-11,8,-21,-1170,-16330,10,-27,19,14,0,0,0,0
0.309999942779541,14,22,-17878,-2,7,1,-9,95,15057,-1,-1,-1,-872,40,-17279,3,-2,18,-1351,-1378,-17822,-1,2,5,8,-1205,-16336,6,-16,2,13,0,0,0,0
0.319999933242798,-22,-8,-17837,-4,2,6,-30,93,15080,8,-10,-8,-859,57,-17232,-7,-16,-9,-1352,-1412,-17795,22,-9,-3,4,-1171,-16362,1,4,19,11,0,0,0,0
0.339999914169312,-5,-54,-17805,-16,10,14,-21,65,15037,-10,-1,-11,-900,43,-17239,-3,-24,6,-1319,-1396,-17758,20,2,4,-9,-1143,-16361,4,4,-1,14,0,0,0,0
