12.3399999141693,4,-15,-17534,-11,15,-6,-9,26,15289,-5,7,-4,-582,21,-16954,-8,13,10,-1056,-1055,-17538,33,27,15,11,-927,-16403,18,10,28,10,0,0,0,0
12.3499999046326,33,-26,-17576,-11,20,2,2,11,15271,-2,26,-29,-537,81,-16827,3,21,-33,-904,-950,-17772,99,-7,13,145,-800,-16542,38,85,326,13,0,0,0,0
12.3599998950958,24,71,-17430,-41,-3,-25,-42,26,15489,-3,51,-77,-695,172,-16809,-19,35,-46,-1069,-1355,-17487,-69,-180,-3,165,-990,-16549,-99,30,699,14,0,0,0,0
12.3799998760223,75,-124,-17608,-46,-41,-106,-36,-69,15284,34,89,-194,-594,13,-16831,-44,100,-309,-1014,-966,-17985,0,-209,-7,102,-784,-16403,-59,234,926,10,0,0,0,0
12.3899998664856,-47,25,-17633,-85,-96,-221,-69,150,15313,-65,239,-429,-416,74,-16896,-27,-76,-490,-1038,-1203,-17407,-368,-316,229,-3,-883,-16341,-233,121,1273,13,0,0,0,0
12.3999998569489,-65,3,-17627,-64,-118,-236,-26,-3,15252,-41,231,-437,-575,49,-16787,-42,-26,-542,-1081,-1237,-18035,-35,-225,-139,13,-1083,-16361,-165,214,1553,16,0,0,0,0
12.4200000762939,273,391,-17566,-46,-99,-244,95,-235,15430,-139,-98,-586,-619,7,-16777,8,-73,-686,-953,-1813,-17304,-891,223,231,820,-1854,-16731,-422,-181,2200,13,0,0,0,0
12.4300000667572,111,-111,-17708,-74,-130,-215,4,115,15211,-56,121,-626,-475,247,-16824,71,18,-689,-639,-989,-18217,-728,318,714,234,-1356,-16556,-262,-46,2143,12,0,0,0,0
12.4400000572205,58,-19,-17485,37,-119,-223,25,230,15360,-100,166,-616,-556,146,-16981,-8,-20,-699,-676,-538,-17354,-1566,94,1044,28,-1160,-16273,-286,47,2234,9,0,0,0,0
12.4500000476837,1387,228,-19617,-727,360,-442,-440,449,15516,121,49,-808,-536,402,-16318,258,16,-910,-1504,-1382,-17501,-838,-224,590,-131,-1592,-16180,-268,-54,1958,10,0,0,0,0
12.4700000286102,-2,222,-17427,-158,-147,-253,282,58,15407,-31,253,-583,-512,216,-16851,-27,48,-489,-1043,-916,-16945,-729,-531,579,49,-1521,-16079,-109,52,1489,15,0,0,0,0
12.4800000190735,67,215,-17752,-38,-59,-40,-449,645,14789,-209,-202,-131,-573,68,-17504,-356,-400,-305,-1077,-1445,-17667,-347,-207,230,103,-2041,-16271,-97,-121,1388,14,0,0,0,0
12.5,-72,40,-17380,-118,12,67,42,103,15280,-2,10,-179,-528,190,-16865,-37,-9,-235,-931,-1182,-17365,-322,-185,426,148,-1538,-16332,101,32,1062,12,0,0,0,0
12.5099999904633,-41,106,-17518,-27,-24,-23,-4,195,15312,-66,56,-218,-494,125,-16974,-54,39,-189,-1088,-1151,-17596,-416,41,196,149,-1628,-16244,21,83,839,11,0,0,0,0
12.5199999809265,-33,253,-17906,-1,59,66,67,435,15238,-504,569,66,-515,246,-17130,-505,402,-218,-1358,-868,-17135,257,-202,492,199,-2135,-16657,-20,-159,801,13,0,0,0,0
12.539999961853,-436,32,-17038,-1857,26,49,-84,61,15572,-236,160,-35,-375,89,-17007,-78,179,-115,-854,-1359,-17482,163,54,236,233,-1706,-16554,-41,-260,336,14,0,0,0,0
12.5499999523163,45,-11,-17400,-37,67,49,-34,157,15432,-2,96,-9,-449,302,-16930,-1,80,-4,-1110,-1242,-17788,154,-69,91,-216,-1736,-16136,-94,-105,171,16,0,0,0,0
12.5599999427795,-9,-10,-17498,-31,1,10,72,63,15371,17,30,-4,-563,211,-16930,28,50,8,-1070,-1098,-17391,71,3,215,123,-1436,-16333,-20,7,28,10,0,0,0,0
12.5699999332428,-76,116,-17533,-28,56,35,-47,292,15296,-5,34,13,-568,231,-16860,-1,70,-62,-1053,-1190,-17558,187,49,-65,227,-1479,-16438,3,-3,56,13,0,0,0,0
12.5799999237061,-19,23,-17574,-43,65,27,7,83,15320,-44,80,-74,-626,226,-16746,-4,38,-126,-952,-1195,-17854,117,70,-48,66,-1486,-16420,99,-21,196,14,0,0,0,0
12.5899999141693,30,7,-17542,-10,10,-23,21,160,15368,-43,72,-119,-572,251,-16893,-10,72,-175,-961,-1252,-17675,-214,-127,309,-8,-1612,-16291,117,83,340,12,0,0,0,0
12.6099998950958,20,44,-17498,66,-43,-70,27,144,15343,-11,40,-186,-453,239,-16987,46,73,-244,-1237,-1107,-17420,-193,-140,272,119,-1560,-16442,104,70,194,10,0,0,0,0
12.6199998855591,20,44,-17498,66,-43,-70,37,209,15347,-99,74,-68,-479,249,-16827,-29,126,-210,-1091,-1183,-17499,-121,57,184,-42,-1938,-16069,67,-157,120,12,0,0,0,0
12.6299998760223,-54,76,-17516,28,88,199,-35,265,15385,-150,85,-26,-462,301,-16847,6,131,-202,-915,-1142,-17553,-25,-38,281,35,-1563,-16411,38,-130,64,15,0,0,0,0
12.6499998569489,78,-7,-17476,15,47,66,49,131,15419,-57,47,-90,-386,213,-16876,15,85,-142,-1043,-1211,-17740,-26,3,64,-100,-1619,-16181,-17,40,31,12,0,0,0,0
12.6599998474121,-39,163,-17574,4,4,-7,67,245,15289,12,29,-41,-486,359,-17016,27,74,-85,-1055,-984,-17495,-4,-141,226,-49,-1474,-16274,8,37,75,11,0,0,0,0
12.6700000762939,-39,163,-17574,4,4,-7,42,34,15520,-7,-5,-29,-485,112,-16714,16,46,-19,-1040,-1278,-17610,14,0,5,100,-1897,-16281,133,34,32,13,0,0,0,0
12.6800000667572,-74,56,-17549,12,12,29,57,276,15251,11,8,-46,-518,328,-17031,37,75,-91,-885,-886,-17502,-27,7,333,389,-1302,-16388,265,-180,130,13,0,0,0,0
12.6900000572205,-41,7,-17494,51,70,162,-93,178,15325,-190,168,-18,-678,243,-16823,0,88,-177,-1093,-1339,-17444,117,100,-38,132,-1592,-16306,160,-144,110,10,0,0,0,0
12.7000000476837,-5,23,-17479,-7,42,35,38,215,15312,-12,79,-82,-394,252,-16917,47,78,-142,-1018,-1126,-17721,95,-40,117,-98,-1743,-16124,10,104,27,13,0,0,0,0
12.7200000286102,106,11,-17475,-13,27,-7,36,36,15514,-7,1,-51,-341,211,-16826,2,53,-90,-1110,-1121,-17529,56,-17,42,-74,-1666,-16429,5,38,77,13,0,0,0,0
12.7300000190735,-2,-19,-17506,-8,2,-2,24,163,15309,11,-10,-54,-721,366,-17003,7,60,-61,-1198,-1317,-17703,-38,-93,284,-137,-1856,-16106,25,-9,80,10,0,0,0,0
12.7400000095367,-50,94,-17535,9,53,33,-42,310,15433,-2,3,-46,-673,338,-16762,37,78,-161,-1070,-1139,-17407,90,16,-78,228,-1420,-16615,-60,-180,-10,10,0,0,0,0
12.75,134,-88,-17430,-29,22,9,4,146,15260,-40,65,-102,-436,358,-16971,80,73,-147,-1271,-1705,-17899,11,161,-254,-168,-1575,-16328,-172,71,10,12,0,0,0,0
12.7699999809265,75,53,-17511,-11,-15,-35,61,166,15289,-1,37,-67,-614,332,-16893,-1,21,-84,-1302,-1409,-17104,-141,-169,158,-14,-1821,-16358,-78,138,6,15,0,0,0,0
12.7799999713898,-47,66,-17423,50,35,36,-26,305,15271,13,-11,-38,-547,391,-16907,31,79,-117,-1306,-1354,-17521,88,78,-3,425,-1381,-16460,216,-224,27,14,0,0,2,0
12.789999961853,-61,91,-17550,18,51,39,-34,263,15437,-29,19,-58,-624,268,-16793,51,50,-177,-1327,-1565,-17283,1,-20,-160,106,-1917,-16442,-45,-109,-47,11,0,0,0,0
12.7999999523163,23,27,-17430,-7,28,-6,14,232,15426,-23,42,-80,-548,325,-16940,32,98,-119,-1070,-1177,-17823,106,85,-51,382,-1746,-16720,-106,249,-46,13,0,0,0,0
12.8199999332428,77,19,-17558,-4,2,-25,83,85,15401,-26,25,-72,-611,225,-16925,-3,23,-41,-1427,-1597,-17190,41,-67,47,53,-1761,-16704,42,172,17,15,0,0,0,0
12.8299999237061,-15,27,-17490,18,17,34,38,341,15279,11,3,-35,-683,332,-16914,11,44,-33,-1001,-1373,-17670,127,43,89,278,-1539,-16296,266,-153,183,11,0,0,0,0
12.8399999141693,-67,110,-17723,94,162,390,-263,257,15140,-395,283,175,-619,303,-16789,-76,95,-166,-1055,-1481,-17474,-44,2,116,251,-1723,-16535,114,-415,163,11,0,0,0,0
12.8499999046326,-40,83,-17447,-9,40,40,47,244,15479,-49,44,-57,-398,319,-16852,34,63,-152,-1095,-1285,-17636,302,-32,46,630,-1218,-17059,61,253,8,13,0,0,0,0
12.8599998950958,32,-84,-17481,-35,21,-11,-2,30,15383,-46,22,-68,-442,155,-16848,-5,-1,-59,-1189,-1618,-17655,-48,-44,16,-167,-1781,-16171,-79,172,-1,15,0,0,0,0
12.8799998760223,-54,78,-17481,2,4,10,39,287,15451,-10,-24,-36,-822,417,-16927,4,-9,76,-1509,-1697,-16947,93,-86,10,183,-2116,-16350,-34,-62,-73,11,0,0,0,0
12.8899998664856,13,75,-17528,33,50,59,-38,202,15484,2,-24,28,-723,271,-16821,9,54,-73,-1299,-1533,-17749,193,186,-272,227,-1484,-16629,106,-41,-128,11,0,0,0,0
12.8999998569489,50,44,-17456,13,33,23,10,173,15547,-10,18,-49,-558,284,-16822,42,21,-120,-1005,-1380,-17745,39,8,13,176,-1462,-16365,55,-74,16,13,0,0,0,0
12.9099998474121,2,59,-17434,-25,-4,-51,59,193,15339,-47,69,-91,-456,230,-16817,6,41,-157,-973,-896,-17488,-43,-58,89,211,-1424,-16613,-33,312,-6,15,0,0,0,0
12.9300000667572,100,-26,-17488,-14,4,-35,-10,165,15317,-19,39,-58,-491,284,-16916,-5,5,41,-1151,-1446,-17710,-99,-63,87,-206,-1532,-15983,40,44,95,11,0,0,0,0
12.9400000572205,34,94,-17586,-12,33,74,3,295,15371,14,-8,11,-734,383,-16825,3,12,9,-1329,-1604,-17109,15,-140,113,422,-1226,-16665,188,-169,99,14,0,0,0,0
12.9500000476837,60,8,-17490,1,35,57,-15,183,15464,5,13,-22,-690,313,-16838,-8,2,-83,-1315,-1609,-17646,-5,31,-43,363,-1633,-16622,8,93,-12,14,0,0,0,0
12.960000038147,-37,41,-17507,-15,24,-11,30,279,15278,6,41,-48,-674,352,-16866,27,74,-143,-1083,-1064,-17364,113,-101,61,-41,-1596,-16234,-94,47,61,12,0,0,0,0
12.9700000286102,101,-122,-17480,-34,23,-14,-9,48,15549,-31,15,-74,-405,191,-16712,-10,7,-79,-1176,-1356,-17797,19,114,-175,150,-1527,-16588,-7,194,38,10,0,0,0,0
12.9900000095367,6,122,-17452,-3,8,22,78,126,15487,1,-1,-36,-629,414,-16829,-12,-14,41,-1491,-1456,-17063,7,-158,155,-123,-2092,-15969,9,-84,47,16,0,0,0,0
13,-22,100,-17626,42,43,34,44,235,15390,14,-8,4,-622,310,-16854,13,38,-60,-809,-615,-17338,98,34,213,-218,-1805,-16176,98,9,-18,14,0,0,0,0
13.0099999904633,48,-74,-17461,-8,7,8,15,171,15511,-15,23,-67,-522,324,-16636,38,3,-111,-1012,-1178,-17713,23,43,185,96,-1703,-16275,102,-4,29,11,0,0,0,0
13.0199999809265,-6,147,-17516,0,46,76,15,171,15511,-15,23,-67,-454,403,-16838,-17,43,-93,-708,-763,-17648,33,-8,183,-183,-1479,-16251,2,-230,38,12,0,0,0,0
13.039999961853,26,-100,-17411,-10,40,59,32,109,15452,-28,17,-33,-450,243,-16716,18,17,59,-1206,-1541,-17947,108,120,-125,-105,-1825,-16293,104,-21,38,15,0,0,0,0
13.0499999523163,40,13,-17481,30,7,21,28,224,15393,7,-15,-5,-580,322,-16881,-10,0,94,-1054,-1020,-17209,-149,-43,274,372,-1411,-16545,-25,-116,-38,12,0,0,0,0
13.0599999427795,-23,138,-17600,13,8,30,-34,277,15366,-3,-21,-2,-678,317,-16924,-8,0,-43,-1018,-1238,-17652,52,70,-163,265,-1553,-16592,1,-70,-116,12,0,0,0,0
13.0699999332428,11,62,-17471,-16,5,15,37,124,15532,6,0,-29,-555,368,-16865,-1,-10,-29,-1254,-1555,-17472,-36,26,-78,-42,-1756,-16493,-170,-51,-134,11,0,0,0,0
13.0799999237061,-34,65,-17517,-25,12,6,10,274,15289,-5,-18,2,-514,386,-16969,4,15,13,-1065,-1084,-17546,83,7,-16,187,-1403,-16361,-93,-81,-89,15,0,0,0,0
13.0899999141693,-18,85,-17517,0,11,3,52,184,15404,-4,3,4,-547,302,-16766,6,8,52,-1232,-1246,-17628,-6,26,-49,68,-1611,-16537,-7,-33,-71,10,0,0,0,0
13.1099998950958,5,11,-17493,-11,25,24,33,191,15441,23,3,9,-508,351,-16806,15,-3,75,-1045,-1238,-17603,-7,32,1,107,-1542,-16363,-56,-153,-28,11,0,0,0,0
13.1199998855591,15,21,-17643,-13,26,24,10,204,15441,8,0,11,-579,306,-16886,-4,13,78,-1074,-1361,-17606,-38,4,-2,110,-1647,-16409,-63,-56,-22,13,0,0,0,0
13.1299998760223,23,-8,-17562,-20,8,13,-10,201,15482,7,9,-3,-553,334,-16799,-21,19,60,-1141,-1243,-17536,-50,11,21,82,-1583,-16450,-44,16,-37,13,0,0,0,0
13.1399998664856,21,32,-17497,-9,11,-2,5,206,15390,4,6,0,-529,327,-16853,-19,2,23,-1065,-1173,-17614,34,10,-2,101,-1569,-16374,-70,-87,-14,9,0,0,0,0
13.1499998569489,5,24,-17562,-19,-4,7,5,223,15395,5,10,-9,-530,336,-16869,-15,22,15,-1097,-1364,-17581,9,39,-51,52,-1679,-16422,12,-14,-5,15,0,0,0,0
13.1599998474121,-21,36,-17501,-7,15,10,-29,218,15374,8,-5,5,-548,319,-16916,-4,-8,43,-1124,-1227,-17584,40,16,25,118,-1541,-16366,27,-27,-5,14,0,0,0,0
13.1800000667572,9,60,-17499,-10,6,6,53,175,15341,10,-3,-11,-537,367,-16843,-2,-7,25,-1134,-1281,-17514,-10,13,-7,90,-1612,-16431,-2,-32,13,11,0,0,0,0
13.1900000572205,41,19,-17475,-11,14,13,-9,227,15367,12,8,-3,-524,361,-16849,-10,12,33,-1108,-1315,-17592,-19,15,10,97,-1671,-16456,9,7,3,13,0,0,0,0
13.2000000476837,24,-6,-17441,-26,18,18,34,225,15467,3,8,1,-600,312,-16920,-4,-10,23,-1113,-1230,-17549,29,-9,9,67,-1562,-16392,-17,-20,10,14,0,0,0,0
13.210000038147,19,35,-17578,-9,2,7,44,230,15428,8,-11,-14,-506,341,-16841,3,6,-10,-1194,-1288,-17546,22,18,-10,39,-1600,-16382,-10,-20,5,10,0,0,0,0
13.2200000286102,16,23,-17520,-12,-7,2,-10,205,15409,3,-2,-8,-550,330,-16876,-7,-5,22,-1079,-1242,-17586,1,18,-14,126,-1523,-16363,-20,-21,-3,11,0,0,0,0
13.2300000190735,31,29,-17524,-11,15,10,23,222,15376,7,5,-10,-552,304,-16896,-5,2,14,-1094,-1240,-17528,2,5,3,60,-1570,-16415,-29,-30,17,13,0,0,0,0
13.2400000095367,-2,-4,-17479,-9,30,1,45,200,15424,8,0,-16,-545,333,-16840,12,10,15,-1064,-1234,-17581,-4,18,14,43,-1535,-16421,-16,-20,68,9,0,0,0,0
13.2599999904633,2,49,-17532,12,8,4,9,238,15377,4,7,-19,-538,387,-16891,-1,24,-8,-1082,-1225,-17638,-10,-18,19,93,-1561,-16414,-7,-24,135,12,0,0,0,0
13.2699999809265,25,53,-17497,-12,8,-12,-18,205,15437,0,15,-31,-536,357,-16912,2,14,-32,-1127,-1327,-17581,-27,-31,14,87,-1625,-16497,-4,-14,176,13,0,0,0,0
13.2799999713898,36,38,-17497,-9,0,-23,17,212,15423,4,6,-51,-499,333,-16865,-11,6,-51,-1123,-1243,-17514,-68,-32,40,64,-1609,-16353,-7,6,58,10,0,0,0,0
13.289999961853,-29,27,-17504,-1,8,-8,48,228,15392,3,17,-37,-560,357,-16903,-23,6,-5,-1094,-1260,-17521,-45,17,2,65,-1640,-16373,-4,-8,44,8,0,0,0,0
13.2999999523163,17,35,-17464,-15,15,16,-1,243,15383,-13,-9,-8,-499,329,-16858,-20,-10,36,-1174,-1270,-17514,0,18,6,2,-1595,-16429,5,-36,19,13,0,0,0,0
13.3099999427795,20,21,-17482,-7,18,8,23,215,15368,10,-10,1,-517,313,-16817,-12,8,43,-1122,-1290,-17668,42,7,-28,126,-1626,-16484,26,-19,11,13,0,0,0,0
13.3299999237061,6,29,-17449,-1,34,10,0,184,15390,6,9,-13,-562,323,-16811,-4,-5,10,-1094,-1295,-17536,-20,-7,52,133,-1651,-16377,-1,-15,1,10,0,0,0,0
13.3399999141693,11,9,-17521,-10,13,-4,25,231,15406,4,4,-8,-587,317,-16883,-4,8,-5,-1148,-1274,-17562,-6,16,-7,59,-1584,-16425,-9,-9,0,12,0,0,0,0
13.3499999046326,21,28,-17527,-12,11,1,6,200,15394,-11,2,-13,-517,324,-16843,-12,1,8,-1137,-1279,-17617,-8,20,8,53,-1610,-16458,-8,-14,3,12,0,0,0,0
13.3599998950958,3,56,-17423,-23,20,10,9,211,15439,0,-6,-18,-577,331,-16833,14,11,3,-1126,-1272,-17544,15,18,-8,123,-1577,-16433,-15,-28,2,9,0,0,0,0
13.3699998855591,21,-4,-17494,-10,17,1,10,210,15366,-5,1,-6,-558,305,-16821,-6,9,23,-1104,-1257,-17581,15,5,2,121,-1596,-16429,-3,-15,-7,13,0,0,0,0
13.3799998760223,-19,19,-17465,2,14,-1,48,218,15375,1,6,-17,-517,342,-16855,4,23,13,-1104,-1243,-17485,11,1,31,116,-1625,-16430,0,-24,12,12,0,0,0,0
13.3899998664856,-41,18,-17449,-14,13,-1,71,201,15424,6,8,-23,-513,349,-16860,1,3,7,-1079,-1228,-17576,15,10,6,94,-1607,-16443,-12,-10,14,7,0,0,0,0
13.3999998569489,0,5,-17454,-14,12,-1,8,239,15419,-2,6,-6,-534,321,-16925,-5,-3,15,-1161,-1269,-17567,-12,12,5,70,-1658,-16408,-4,-18,1,12,0,0,0,0
13.4200000762939,9,18,-17487,-5,18,19,-16,215,15389,3,3,-11,-528,351,-16839,-11,-13,16,-1131,-1293,-17629,20,13,10,69,-1553,-16473,4,-21,0,13,0,0,0,0
13.4300000667572,10,35,-17538,-18,7,7,32,230,15413,18,-4,-12,-515,341,-16859,-3,4,9,-1116,-1274,-17613,-7,4,-2,77,-1573,-16390,7,-8,11,9,0,0,0,0
13.4400000572205,0,52,-17474,-10,6,-3,32,167,15399,8,-3,-4,-562,342,-16858,-11,2,17,-1112,-1268,-17533,8,-4,13,90,-1591,-16388,-13,-13,0,12,0,0,0,0
13.4500000476837,-8,5,-17484,0,18,-1,43,193,15392,3,3,-5,-514,340,-16812,-5,-3,14,-1113,-1267,-17597,-1,12,9,93,-1540,-16419,-13,-28,-3,15,0,0,0,0
13.460000038147,23,34,-17442,-10,12,5,5,197,15354,5,-4,-8,-540,325,-16825,-4,3,24,-1094,-1253,-17588,-18,22,2,103,-1625,-16423,-22,-23,11,11,0,0,0,0
13.4700000286102,24,24,-17446,0,19,9,11,195,15404,-3,14,-4,-547,301,-16859,1,-2,18,-1086,-1233,-17536,-11,21,10,95,-1596,-16448,-21,-20,-11,11,0,0,0,0
13.4800000190735,24,24,-17446,0,19,9,35,169,15377,0,-1,-8,-505,337,-16828,-7,16,13,-1085,-1258,-17531,1,11,10,78,-1559,-16426,-6,2,-1,14,0,0,0,0
13.4900000095367,5,8,-17524,-11,19,-1,18,191,15430,-1,8,-15,-502,362,-16847,9,17,1,-1104,-1261,-17551,0,16,3,113,-1591,-16419,3,-20,1,10,0,0,0,0
13.5099999904633,26,22,-17482,3,5,3,3,216,15359,-5,-4,-9,-527,289,-16789,-5,10,3,-1102,-1259,-17573,7,12,-3,110,-1597,-16445,2,-23,13,12,0,0,0,0
13.5199999809265,21,28,-17493,-2,14,7,33,208,15411,5,-1,-9,-538,311,-16826,-3,4,1,-1102,-1272,-17588,21,13,-1,102,-1648,-16398,-5,-12,4,12,0,0,0,0
13.5299999713898,-20,22,-17493,-12,15,0,27,210,15394,-2,1,-12,-538,359,-16791,-9,2,13,-1095,-1263,-17570,3,14,19,75,-1577,-16454,2,-11,7,11,0,0,0,0
13.539999961853,0,25,-17478,-7,-2,11,11,203,15415,-6,8,-9,-588,320,-16855,-16,-8,18,-1096,-1249,-17589,8,10,-1,46,-1608,-16425,-12,1,6,10,0,0,0,0
13.5499999523163,23,30,-17446,-10,6,12,25,208,15400,5,12,-10,-523,370,-16825,-11,-8,14,-1081,-1271,-17592,-5,19,6,80,-1615,-16390,-10,-11,22,13,0,0,0,0
13.5599999427795,-15,0,-17546,-13,9,7,47,182,15363,2,5,-10,-569,345,-16831,-12,-3,4,-1057,-1298,-17596,-7,23,8,78,-1628,-16422,-13,-15,15,11,0,0,0,0
13.5699999332428,43,25,-17458,-11,12,1,26,211,15457,13,2,-6,-570,338,-16827,-24,7,14,-1105,-1278,-17586,-3,23,-3,73,-1586,-16413,12,-16,8,9,0,0,0,0
13.5799999237061,11,-1,-17534,-19,13,6,26,214,15350,4,2,-4,-548,318,-16877,-5,13,2,-1073,-1234,-17546,-8,10,14,77,-1556,-16390,-10,-28,9,14,0,0,0,0
13.5999999046326,-6,7,-17501,-13,14,5,26,214,15350,4,2,-4,-557,345,-16830,-4,11,13,-1095,-1268,-17563,-23,19,4,101,-1600,-16407,-3,-27,0,10,0,0,0,0
13.6099998950958,63,12,-17506,-14,4,-5,9,209,15418,2,6,-5,-553,286,-16881,-17,26,13,-1149,-1285,-17604,2,14,7,83,-1608,-16437,1,-1,7,10,0,0,0,0
13.6199998855591,5,18,-17462,-18,9,-2,36,221,15439,-2,2,-3,-554,327,-16871,-20,9,9,-1083,-1275,-17595,6,11,14,57,-1596,-16433,3,-26,10,12,0,0,0,0
13.6299998760223,5,47,-17455,-17,12,6,15,203,15381,-5,-3,-10,-523,348,-16852,0,5,13,-1101,-1223,-17562,12,26,5,66,-1577,-16399,10,-7,7,12,0,0,0,0
