10.7200000286102,-482,-470,15939,-6,15,15,48,-833,15567,10,72,22,-72,-871,15505,8,46,31,-973,-14,16374,-68,81,10,-17,-22,16425,34,8,-20,0,0,0,0,0
10.7300000190735,-464,-511,15879,-37,4,17,18,-853,15564,35,51,26,-8,-915,15443,19,61,33,-966,15,16272,-93,146,1,46,-37,16348,52,10,-8,0,0,0,0,188
10.7400000095367,-464,-502,15965,-27,23,17,33,-829,15567,34,70,13,3,-878,15559,12,70,49,-1038,-40,16392,-128,135,11,61,-42,16428,45,14,-14,0,0,0,0,25
10.75,-328,-414,16009,-34,30,17,-26,-925,15529,55,106,-1,-17,-860,15613,-80,145,88,-984,22,16419,-167,189,62,7,-6,16448,73,14,-81,0,0,0,0,0
10.7599999904633,-490,-506,15912,-105,77,-4,-65,-754,15432,127,82,39,-53,-917,15571,-60,181,70,-931,77,16353,-204,229,5,129,90,16563,-99,13,-19,0,0,0,0,151
10.7699999809265,-443,-365,15810,-1,44,-157,-59,-745,15437,-34,-104,-152,31,-811,15497,-127,130,-56,-933,-70,16409,-461,668,-230,149,-106,16196,-326,-6,-36,0,0,0,0,184
10.789999961853,-526,-504,15992,-1,39,-228,92,-866,15700,96,-123,-232,-133,-853,15527,-119,266,-64,-1066,-277,16435,-411,549,-184,114,-82,16409,-95,70,-56,0,0,0,0,19
10.7999999523163,-388,-364,15908,28,-54,-123,-29,-1002,15605,-58,170,-38,119,-835,15520,-119,178,85,-1034,7,16508,-329,445,11,29,17,16365,52,147,-114,0,0,0,0,0
10.8199999332428,-439,-486,15986,20,-38,-56,53,-829,15453,46,110,-48,-64,-873,15567,-106,304,34,-1032,-129,16370,-276,330,33,190,-24,16316,-99,-26,10,0,0,0,1,136
10.8199999332428,-571,-513,16074,14,35,-8,48,-825,15659,12,-163,-56,-86,-838,15571,-18,-1,-45,-1141,-95,16404,-198,361,-141,-33,-8,16432,-79,37,3,0,0,0,0,177
10.8399999141693,-464,-480,15883,27,16,30,7,-900,15470,-43,21,-22,-32,-802,15543,44,-30,-56,-1147,18,16294,-188,377,-234,77,-26,16423,-89,-11,46,2,0,0,0,8
10.8499999046326,-480,-524,15881,96,1,151,43,-866,15400,-38,-131,32,-39,-835,15579,23,-111,-108,-1052,-231,16283,-372,596,-168,111,-32,16387,-149,-132,76,0,0,0,0,0
10.8599998950958,-569,-509,16012,116,17,128,-29,-822,15675,7,-104,-68,-16,-839,15539,10,-30,-36,-1081,-114,16410,-144,156,-74,14,-110,16394,37,89,-62,0,0,0,0,153
10.8799998760223,-412,-438,15901,-32,-25,-130,-1,-1020,15409,-40,185,-58,23,-853,15524,-47,64,65,-1198,-65,16309,-9,-19,84,-44,-89,16381,84,19,-22,3,0,0,0,159
10.8899998664856,-427,-461,15964,-8,12,112,14,-742,15612,68,-125,67,-86,-911,15550,0,31,9,-1035,-104,16280,-59,84,14,101,-3,16476,-27,-41,56,0,0,0,0,0
10.8999998569489,-556,-487,16034,30,27,65,-7,-723,15596,-17,-3,-9,-86,-911,15550,0,31,9,-1088,-126,16408,-30,134,-48,-6,-21,16447,-2,99,-32,0,0,0,0,117
10.9099998474121,-444,-443,15861,-32,-24,-118,-27,-934,15452,-59,70,-102,-19,-863,15492,-29,42,-4,-1059,-83,16396,-30,8,14,32,-68,16346,-33,-26,6,0,0,0,0,204
10.9199998378754,-444,-500,15874,-57,26,-30,51,-824,15559,26,-38,53,-81,-854,15596,15,33,43,-1052,-183,16338,-20,-4,53,67,-4,16434,8,-41,-5,0,0,0,0,17
10.9299998283386,-517,-473,15982,51,13,57,51,-824,15559,26,-38,53,-32,-864,15566,16,-4,35,-1169,-107,16415,35,19,-4,35,-43,16432,-10,9,-1,0,0,0,0,0
10.9499998092651,-475,-436,15922,-20,17,-50,-2,-821,15542,-13,19,-48,-28,-831,15528,-21,22,-4,-1075,-131,16383,-10,26,-13,34,-61,16358,1,-13,2,0,0,0,0,169
10.960000038147,-412,-441,15953,-55,10,-48,31,-862,15509,1,-21,-4,-41,-892,15534,-12,26,9,-1114,-144,16392,-47,21,13,38,-91,16390,23,-13,13,0,0,0,0,48
10.9700000286102,-463,-488,15942,18,16,56,31,-862,15509,1,-21,-4,-53,-875,15493,15,-3,25,-1091,-110,16368,-12,10,23,70,-52,16372,33,13,7,0,0,0,0,0
10.9800000190735,-489,-495,15885,-1,7,19,4,-805,15567,-13,25,-15,-28,-868,15487,-13,-13,15,-1109,-90,16396,37,7,14,64,-15,16412,-6,15,12,0,0,0,0,152
10.9900000095367,-405,-462,15988,-17,1,-18,54,-865,15564,-2,-15,-5,-40,-843,15538,-7,-18,2,-1120,-83,16350,-4,17,0,35,-55,16427,-28,-27,10,0,0,0,0,93
11,-470,-456,15924,15,5,6,33,-881,15572,-8,-16,9,-19,-860,15486,7,-17,17,-1102,-101,16317,-16,34,-3,-46,-126,16433,8,-23,-3,0,0,0,0,0
11.0099999904633,-476,-489,15927,29,16,31,39,-899,15547,-13,4,9,-21,-821,15493,18,-9,33,-1183,-119,16425,-51,49,26,8,-103,16397,6,-28,14,0,0,0,0,139
11.0199999809265,-447,-453,15890,7,14,62,31,-859,15533,13,-14,49,-25,-795,15553,-9,2,31,-1150,-54,16338,0,67,-16,-24,-56,16445,22,-30,0,0,0,0,0,149
11.039999961853,-426,-437,15924,20,10,54,49,-890,15504,9,27,82,-30,-859,15598,39,-14,50,-1134,-93,16302,26,112,-40,13,-83,16347,57,-29,8,0,0,0,0,0
11.0499999523163,-520,-507,15889,53,17,111,11,-869,15548,0,20,78,-17,-807,15577,31,-28,57,-1114,-92,16365,-16,123,-53,33,-31,16455,79,-51,26,0,0,0,0,118
11.0599999427795,-467,-497,15943,41,30,113,32,-846,15541,14,5,85,-67,-830,15537,36,-16,54,-1176,-122,16387,-74,106,-51,47,-55,16409,65,-60,31,0,0,0,0,206
11.0699999332428,-490,-486,15954,24,19,112,-22,-912,15561,-5,-22,70,-69,-832,15521,35,-32,50,-1170,-74,16377,-61,94,-51,31,-28,16416,44,-70,20,0,0,0,0,12
11.0799999237061,-513,-499,15951,4,28,117,32,-772,15548,31,-27,87,-108,-881,15596,23,-5,28,-992,-124,16370,3,79,-76,113,38,16360,51,-57,20,0,0,0,0,11
11.0899999141693,-483,-518,15981,-5,41,112,-19,-767,15566,35,-2,80,-44,-870,15604,20,5,25,-1150,-114,16376,-6,-8,-19,89,38,16452,41,-66,29,0,0,0,0,187
11.1099998950958,-494,-513,16019,-18,26,18,64,-826,15538,11,-8,-6,-65,-889,15571,-15,40,6,-1048,-100,16482,2,16,14,37,-9,16410,-14,-22,28,0,0,0,0,28
11.1199998855591,-404,-454,15935,-19,12,0,9,-829,15557,-18,-19,20,-37,-841,15556,0,6,0,-1166,-120,16363,-21,-9,59,25,-106,16376,24,27,-12,0,0,0,0,0
11.1299998760223,-478,-439,15949,-1,-1,0,9,-911,15550,-13,11,10,-24,-836,15491,16,-22,29,-1214,-112,16276,50,-42,18,-5,-102,16413,11,-2,-1,0,0,0,0,164
11.1399998664856,-420,-492,15993,11,3,8,0,-845,15547,-19,37,8,-24,-840,15547,8,7,22,-1119,-124,16402,10,-13,-22,87,-25,16432,-18,-25,21,0,0,0,0,44
11.1499998569489,-462,-487,15898,-16,22,37,20,-734,15547,12,-31,2,-92,-910,15588,14,45,-13,-1009,-124,16380,40,-66,3,148,33,16350,-24,-35,26,0,0,0,0,0
11.1599998474121,-515,-550,15940,-49,30,38,-21,-759,15573,38,-29,-11,-23,-872,15571,-3,79,-6,-1175,-77,16333,140,-116,36,61,-18,16467,-9,5,45,0,0,0,0,143
11.1799998283386,-435,-478,15980,-46,1,-40,-1,-830,15600,-20,15,-60,21,-855,15471,-20,60,-14,-1010,-94,16421,106,-213,84,56,-54,16277,-32,-5,26,0,0,0,0,167
11.1899998188019,-450,-546,15976,-113,42,-59,0,-908,15551,48,-44,3,68,-723,15481,-31,28,-17,-1427,-65,16176,123,-267,24,-49,-134,16408,4,26,19,0,0,0,0,0
