6.65999984741211,-41,-1052,-16388,-41,-10,-106,41,-176,-16393,-20,83,-172,-175,-35,-16880,25,-40,-339,150,-1055,-16722,-217,-15,-15,91,30,-16438,-140,206,672,10,0,0,0,0
6.66999983787537,-5,-1098,-16488,-48,-34,-189,-53,-150,-16197,-11,134,-416,-515,-394,-16957,168,-153,-619,44,-841,-16504,-341,-161,70,148,85,-16598,-175,278,889,15,0,0,0,0
6.67999982833862,-190,-1015,-16646,-31,-70,-211,-272,177,-15663,-78,52,-530,536,25,-18064,-716,-180,-521,200,-1152,-16748,-192,-26,-3,364,-8,-16206,-319,126,1083,15,0,0,0,0
6.68999981880188,53,-969,-16099,-17,-79,-297,-34,271,-17067,-240,216,-838,448,-349,-17201,22,104,-632,252,-1151,-16717,-175,-40,185,-163,165,-16337,-206,192,1429,14,0,0,0,0
6.70999979972839,14,-1027,-16236,-532,-68,-313,41,226,-16473,-194,69,-831,268,170,-16948,83,-131,-850,238,-859,-16427,-625,-104,310,167,-243,-16380,-471,40,1637,11,0,0,0,0
6.71999979019165,-110,-1051,-16412,-458,-20,-359,-108,163,-16431,-230,37,-765,-129,25,-16499,-97,-96,-787,114,-797,-16482,-440,-164,289,176,39,-16467,-399,56,1579,13,0,0,0,0
6.72999978065491,-70,-937,-16355,-488,-108,-320,197,252,-16598,-100,12,-730,-62,152,-16844,-283,-88,-671,120,-1103,-16414,-555,59,316,388,-339,-16563,-562,-20,1441,14,0,0,0,0
6.75,-37,-986,-16315,-478,-35,-344,82,130,-16401,-217,68,-659,60,130,-16857,-223,-25,-701,-8,-1035,-16679,-379,-158,11,-34,-214,-16205,-327,-20,1594,15,0,0,0,0
6.75999999046326,-26,-967,-16413,-280,47,-428,72,81,-16425,-167,27,-746,-121,237,-16692,-136,-80,-749,-180,-1077,-16413,-397,-123,374,-35,-569,-16169,-310,55,1440,15,0,0,0,0
6.77999997138977,-43,-887,-16392,-408,-10,-316,128,111,-16233,-167,27,-746,33,259,-16948,-70,-23,-597,-200,-752,-15980,-208,-145,541,61,-266,-16288,-131,55,1087,12,0,0,0,0
6.78999996185303,-27,-923,-16376,-359,68,-159,24,153,-16316,-108,-21,-346,124,131,-16858,-70,18,-437,-400,-1057,-16285,-160,26,371,85,-478,-16352,3,13,917,12,0,0,0,0
6.79999995231628,-186,-776,-16239,-318,70,6,35,286,-16214,-82,-56,-214,176,300,-16840,27,25,-301,-77,-1359,-16529,179,44,268,79,-591,-16280,12,-129,697,15,0,0,0,0
6.80999994277954,-75,-1002,-16406,-250,66,64,-49,179,-16381,-31,34,-202,-173,170,-16634,37,75,-368,24,-958,-16296,71,3,285,272,-266,-16430,-14,79,285,17,0,0,0,0
6.82999992370605,-84,-975,-16154,-221,95,-133,-312,241,-15854,334,13,-314,110,116,-16748,-264,117,-224,-32,-891,-16189,-81,-115,190,28,-407,-16410,-76,39,298,11,0,0,0,0
6.83999991416931,-31,-1069,-16249,-130,10,-29,81,239,-16346,-6,-20,-170,85,534,-16652,-213,163,-162,-180,-1085,-16484,13,2,257,-214,84,-15875,247,5,387,12,0,0,0,0
6.84999990463257,-224,-821,-16508,-484,370,413,-98,98,-16452,-1142,402,428,-289,233,-17066,-1155,179,-14,-58,-892,-16112,-82,-143,597,409,-335,-16663,171,-286,498,14,0,0,0,0
6.86999988555908,-39,-1059,-16360,-243,94,246,-101,86,-16512,-425,187,95,103,140,-16617,-106,205,-150,-25,-1411,-16936,-134,161,238,288,-615,-16439,37,-42,168,15,0,0,0,0
6.87999987602234,-49,-1041,-16368,-179,142,54,4,151,-16251,-104,81,-92,-24,206,-16755,-137,106,-110,76,-1181,-16399,-195,-33,304,40,-435,-16274,-56,97,192,14,0,0,0,0
