10.6399998664856,-1107,-1097,-17504,-23,17,-6,-874,7,-17308,-3,6,-6,-427,-424,-16847,-1,22,8,-21,-166,-16500,22,20,10,32,-1041,-17308,5,6,-17,10,0,0,0,0
10.6499998569489,-1102,-1086,-17482,-9,2,5,-900,12,-17361,-18,3,10,-428,-481,-16869,-14,21,0,-67,-146,-16482,20,30,12,66,-1000,-17299,12,0,-2,13,0,0,0,0
10.6600000858307,-1075,-1138,-17538,-4,24,-23,-867,26,-17355,-21,12,-23,-414,-445,-16832,-12,43,-13,65,-14,-16729,30,31,8,154,-951,-17516,15,121,281,15,0,0,0,0
10.6800000667572,-1092,-1058,-17420,-18,22,-49,-885,49,-17160,-24,66,-138,-506,-349,-16727,-17,36,-164,84,-204,-16569,-126,-92,-64,118,-984,-17436,-109,175,620,10,3,0,0,0
10.6900000572205,-1094,-1226,-17610,-31,-40,-159,-912,-97,-17417,-19,88,-281,-467,-516,-16896,6,71,-298,169,109,-16851,-171,-81,103,65,-833,-17436,-83,329,921,11,0,0,0,0
10.7000000476837,-1139,-1005,-17343,-316,-71,-305,-1037,108,-16771,-81,92,-658,-1330,-260,-17277,-357,-335,-430,698,234,-16413,-300,-90,182,1255,-358,-18507,-161,-124,866,13,0,0,0,0
10.7200000286102,-765,-1111,-17361,-191,-100,-237,-966,-300,-17333,-634,147,-830,126,-565,-17245,14,-333,-591,-355,-622,-16355,-853,10,-614,-1094,-2483,-15294,-1022,440,1520,14,0,0,0,0
10.7300000190735,-1296,-938,-17775,-371,-155,-350,-957,549,-17441,22,-42,-364,-530,93,-17171,63,18,-354,-147,-262,-15481,-377,-103,752,195,-1348,-16950,-183,183,1585,15,0,0,0,0
10.7400000095367,-891,-847,-17949,-507,195,-157,-20,317,-16674,-270,267,-214,-642,-597,-16921,-1173,214,-336,-288,703,-16708,-579,-151,369,161,-921,-18246,-421,-192,2023,16,0,0,0,0
10.7599999904633,-1154,-1105,-17332,-875,234,92,-1034,133,-17195,-822,215,-310,-700,-159,-16780,-608,-81,-631,233,-1063,-16369,-536,-71,-37,372,-1907,-16880,-740,-575,1400,12,0,0,0,0
10.7699999809265,-1006,-1333,-17266,-494,26,-341,-924,-255,-17086,-294,184,-691,-662,-627,-16661,-121,-87,-644,-6,-317,-16668,-535,-77,212,260,-1239,-17788,-422,610,890,11,0,0,0,0
10.789999961853,-1006,-1333,-17266,-494,26,-341,-877,421,-17194,-119,192,-790,-182,-31,-16974,-194,53,-512,-531,-395,-15515,-50,53,-478,-340,-2026,-16443,-388,-483,503,15,0,0,0,0
10.7999999523163,-1184,-892,-17539,68,-130,-256,-888,201,-17459,3,-52,65,-256,-356,-16848,-19,65,225,-427,65,-16183,383,250,-157,-103,-1349,-17153,4,-115,197,17,0,0,0,0
10.8099999427795,-1079,-939,-17439,-34,103,54,-865,237,-17185,77,-43,161,-168,-191,-16742,-17,-32,442,106,-213,-16528,337,-236,-157,266,-1394,-17420,-231,-248,186,15,0,0,0,0
10.8299999237061,-1069,-1145,-17315,-17,24,67,-814,42,-17104,68,-81,198,-507,-468,-16934,-297,20,702,27,-520,-16763,148,-96,-191,220,-1471,-17476,-127,27,140,13,0,0,0,0
10.8399999141693,-1069,-1145,-17315,-17,24,67,-932,148,-17071,144,-14,29,-673,-200,-16778,-102,-42,434,-168,-98,-16175,236,-122,20,130,-1405,-17334,-104,65,-1,11,0,0,0,0
10.8599998950958,-1136,-946,-17483,43,3,-133,-832,166,-17352,102,-27,24,-480,-229,-17026,-100,-77,315,-103,63,-16266,319,469,-315,13,-1346,-17150,-201,-403,-159,14,0,0,0,0
10.8699998855591,-1119,-992,-17459,-10,-7,2,-883,99,-17323,92,-49,160,-374,-331,-16849,15,37,410,-92,-84,-16381,429,325,-430,-61,-1406,-17203,-248,-240,-333,16,0,0,0,0
10.8799998760223,-1089,-1029,-17474,21,58,24,-918,139,-17200,64,-33,171,-363,-377,-16762,-87,48,413,-228,-351,-16522,348,73,-339,36,-1417,-17261,-243,-128,-250,15,0,0,0,0
10.8899998664856,-1086,-1111,-17385,74,-3,49,-950,59,-17182,55,-71,152,-557,-270,-16708,-95,34,359,-67,-198,-16350,95,-151,-3,316,-1110,-17606,-68,-116,-224,12,0,0,0,0
10.9100000858307,-1068,-1018,-17469,69,34,-6,-915,214,-17321,29,35,50,-555,-322,-16924,-38,-27,153,-130,128,-16445,190,-90,-155,224,-1230,-17398,-154,-185,-229,13,0,0,0,0
10.9200000762939,-1007,-1065,-17426,42,-38,-29,-930,-28,-17353,27,14,-14,-479,-293,-16705,55,-40,-2,-328,-441,-16140,-172,104,-289,234,-1395,-17442,-125,57,-188,12,0,0,0,0
10.9400000572205,-1122,-981,-17534,150,-25,-148,-800,131,-17292,98,-108,-40,-316,-410,-16737,-10,21,-20,-38,41,-16638,-105,11,-145,-166,-1211,-17253,-168,147,-74,15,0,0,0,0
10.9500000476837,-1181,-1068,-17540,57,7,-113,-834,116,-17239,-2,-36,14,-531,-358,-16888,-42,49,-38,63,-232,-16482,-173,-9,-43,118,-1328,-17405,-211,-97,-78,14,0,0,0,0
10.960000038147,-1175,-918,-17415,-151,57,-216,-864,229,-17346,16,40,-57,-438,-325,-16929,-5,75,-21,-139,114,-16111,-35,-207,213,-22,-1158,-17127,108,-56,92,11,0,0,0,0
10.9700000286102,-995,-995,-17503,-75,60,-31,-899,20,-17148,18,33,-31,-339,-414,-16770,5,67,-27,161,-64,-16584,83,-62,253,-4,-1372,-17309,-138,-56,104,11,0,0,0,0
10.9900000095367,-1062,-1003,-17346,-67,33,0,-875,85,-17190,99,15,-51,-478,-380,-16780,11,-10,-148,44,-412,-16569,-33,75,88,182,-1400,-17295,-155,-2,76,15,0,0,0,0
11,-1061,-1014,-17416,-53,37,-87,-769,142,-17269,0,35,-127,-396,-325,-16893,16,8,-236,-82,-281,-16473,-1,126,122,171,-1416,-17421,-119,48,53,17,0,0,0,0
11.0099999904633,-1122,-1006,-17538,-102,15,-93,-777,243,-17339,6,37,-104,-453,-212,-16959,16,37,-162,-64,-121,-16275,121,71,92,-28,-1258,-16994,-80,-70,53,13,0,0,0,0
11.0199999809265,-1126,-960,-17459,-90,82,-62,-886,168,-17310,-14,22,-40,-448,-358,-16772,-9,76,21,-107,-200,-16545,150,78,100,-132,-1339,-17245,28,-36,77,11,0,0,0,0
11.039999961853,-1086,-1059,-17455,-60,29,14,-781,67,-17299,-15,-10,24,-511,-389,-16802,10,37,53,-24,-264,-16617,110,-23,153,-22,-1378,-17400,-6,-11,58,14,0,0,0,0
11.0499999523163,-1139,-1071,-17422,-79,49,2,-892,164,-17342,-9,-28,0,-643,-333,-16796,-4,8,8,203,-39,-16445,68,-51,231,183,-1175,-17368,85,-50,-10,15,0,0,0,0
11.0599999427795,-1091,-912,-17585,-4,43,-23,-912,142,-17368,10,33,-63,-225,-403,-16899,-3,49,-119,-20,48,-16442,-17,-49,57,11,-1189,-17273,13,-8,-73,15,0,0,0,0
11.0699999332428,-1075,-994,-17340,-55,60,-40,-894,75,-17034,6,44,-16,-320,-325,-16680,10,57,21,-42,-135,-16374,42,37,14,-61,-1468,-17173,-35,-28,-56,10,0,0,0,0
11.0899999141693,-1071,-1025,-17418,-18,39,6,-815,64,-17215,-5,20,4,-613,-378,-16720,-1,-18,144,25,-171,-16623,66,35,52,5,-1385,-17204,7,-84,-162,13,0,0,0,0
11.0999999046326,-1150,-933,-17344,42,-4,14,-817,199,-17202,-8,5,-48,-421,-268,-16766,-14,-37,-63,-249,-177,-16317,217,10,-79,-1005,-2291,-16014,14,-129,-97,16,0,0,0,0
11.1099998950958,-1178,-855,-17322,99,-11,21,-931,184,-17541,-18,-21,105,-58,-627,-17091,42,69,65,1349,2354,-18197,701,-107,568,1988,560,-19760,920,90,1492,13,0,0,0,0
11.1299998760223,-1057,-1304,-17444,-409,56,19,-727,-49,-17574,47,-88,89,-872,-434,-17202,-68,-79,702,48,-179,-15136,-4,-70,645,488,-1274,-17500,230,-299,-587,12,0,0,0,0
11.1399998664856,-881,-1270,-17268,-116,122,-314,-947,-256,-17209,-23,99,-88,-648,-693,-16603,-74,51,-471,-30,233,-15216,-1401,-301,486,-13,-966,-17623,-155,392,290,12,0,0,0,0
11.1499998569489,-1093,-1070,-17648,-99,-14,-137,-780,684,-17307,5,56,-298,-729,410,-16789,98,4,-391,-506,-390,-16636,550,428,-101,167,-1277,-16825,25,-533,227,16,0,0,0,0
11.1700000762939,-1192,-1003,-17845,210,-100,117,-674,177,-18072,-128,69,-170,-319,-809,-17145,-11,45,126,-421,-147,-16967,253,288,-28,-161,-1181,-17200,36,310,0,15,0,0,0,0
11.1800000667572,-1193,-809,-17273,-201,177,-87,-941,355,-17235,50,22,30,-396,-58,-16747,24,108,59,202,-372,-16179,-58,-190,269,-104,-1706,-17221,-72,-132,352,12,0,0,0,0
11.1900000572205,-1071,-1039,-17143,-327,167,-12,-954,-120,-17041,-12,-59,40,-624,-595,-16587,16,12,-67,-242,-465,-16436,-143,-20,552,272,-1077,-18184,387,132,237,11,0,0,0,0
11.2000000476837,-1132,-1070,-17385,21,82,-26,-1063,226,-17224,-9,-30,-135,67,-35,-16962,162,14,-495,723,142,-16512,-137,-125,369,906,-1118,-17492,81,-178,56,12,0,0,0,0
11.2200000286102,-1302,-907,-17505,-21,-20,-165,-1001,380,-17653,-51,26,-128,-392,-408,-16355,-86,-3,-271,-67,-579,-15697,-286,-101,357,455,-1395,-17337,96,342,-218,14,0,0,0,0
11.2300000190735,-1181,-833,-17345,67,-26,14,-831,123,-17400,-11,5,7,-490,-367,-17060,17,111,134,48,402,-17118,405,-89,149,131,-737,-17526,112,188,110,14,0,0,0,0
11.2400000095367,-1143,-1126,-17600,-178,184,-63,-909,83,-17409,-2,-3,29,-377,-311,-16757,34,77,39,-91,-732,-16409,79,188,108,220,-1778,-17456,123,-364,61,14,0,0,0,0
11.2599999904633,-1122,-942,-17082,15,28,42,-828,-36,-16955,87,22,30,-377,-420,-16738,-44,33,58,-18,-412,-16533,19,-56,273,76,-1427,-17323,-101,9,-103,11,0,0,0,0
11.2699999809265,-1125,-1208,-17583,2,39,-27,-952,-27,-17422,-41,-14,25,-547,-438,-16979,-33,-7,-25,190,76,-16453,-22,98,-31,76,-1546,-16776,-180,83,21,15,0,0,0,0
11.2799999713898,-1235,-804,-17404,-41,19,-108,-908,351,-17278,-38,12,-10,-453,-224,-16793,-9,83,-48,190,76,-16453,-22,98,-31,7,-1532,-17117,-21,-14,-162,14,0,0,0,0
11.289999961853,-994,-1125,-17328,-48,86,-29,-807,-17,-17175,-2,7,60,-349,-422,-16915,13,72,163,-212,-122,-16809,215,66,26,61,-1358,-17436,19,-23,-29,13,0,0,0,0
11.3099999427795,-1055,-998,-17304,27,29,59,-934,171,-17066,-10,-8,46,-547,-298,-16860,-21,8,159,-158,-644,-16269,2,-27,50,21,-1831,-16936,-57,-172,23,12,0,0,0,0
11.3199999332428,-1107,-1148,-17318,26,-12,28,-883,-3,-17132,1,-41,8,-357,-381,-16831,-12,-17,42,-195,-79,-16608,33,25,-24,-80,-1291,-17345,-180,219,-58,12,0,0,0,0
11.3299999237061,-1156,-830,-17678,46,24,-64,-1001,317,-17597,-28,13,2,-236,-295,-17005,-22,41,-88,-212,-164,-16137,27,14,-42,69,-1473,-17025,-92,-66,15,15,0,1,0,0
11.3399999141693,-1149,-911,-17513,-34,19,-64,-796,152,-17391,6,23,23,-379,-389,-16845,21,50,106,-236,-269,-16243,19,-2,25,46,-1508,-17295,16,11,47,14,0,0,0,0
11.3599998950958,-1073,-966,-17372,0,66,66,-905,143,-17185,7,8,49,-261,-244,-16885,30,9,175,32,-216,-16485,42,-13,57,233,-1313,-17202,77,-102,-10,11,0,0,0,0
11.3699998855591,-1001,-1151,-17385,60,12,77,-704,-109,-17182,-17,13,-5,-329,-364,-16753,-23,10,-9,-235,-315,-16964,15,125,-53,-395,-1395,-16900,129,135,193,14,0,0,0,0
11.3799998760223,-1067,-853,-17723,-124,94,3,-744,425,-17254,8,-97,16,-662,-158,-16704,-24,34,-237,-107,-38,-15691,46,-197,510,-1032,-2960,-15593,497,-243,235,15,0,0,0,0
