16.3999998569489,-44,60,-17842,-36,-13,-26,4,185,15115,5,38,-57,-969,172,-17128,-19,35,-78,-1166,-1368,-18046,-47,-246,-23,93,-968,-16596,-72,89,857,16,0,0,0,0
16.4099998474121,43,-133,-17908,-61,-49,-114,-82,-8,15004,-26,177,-315,-989,47,-17197,-64,-113,-467,-1204,-1243,-18255,-113,-215,-8,67,-994,-16399,-55,188,1235,13,0,0,0,0
16.4300000667572,-26,-3,-17736,-96,-148,-295,-91,166,15153,-83,227,-400,-1183,162,-17055,-124,-54,-630,-1201,-1402,-17806,-850,53,119,136,-1152,-16587,-160,238,1576,11,0,0,0,0
16.4400000572205,200,72,-17825,-82,-177,-366,-17,27,15014,-203,177,-631,-948,92,-17279,-9,7,-807,-1426,-941,-17958,-449,25,373,335,-1298,-16527,-232,86,2052,12,0,0,0,0
16.460000038147,35,-12,-17897,-115,-182,-327,-26,309,15087,-210,206,-712,-762,258,-17263,82,-17,-860,-1309,-1584,-17709,-866,33,408,48,-1435,-16383,-193,-126,2310,13,0,0,0,0
16.4700000286102,-30,42,-17954,-76,-169,-245,-15,275,15033,-106,65,-584,-1109,236,-17534,5,23,-729,-1339,-1527,-17644,-1323,-134,774,903,-1060,-17216,-30,-235,2142,14,0,0,0,0
16.4800000190735,132,-15,-17729,2,-123,-143,-28,108,15143,-108,58,-530,-891,167,-17399,-124,-75,-466,-1259,-1599,-18340,-1346,-234,-161,-1068,-1620,-15910,-529,166,2208,15,0,0,0,0
16.5,-187,145,-18074,-128,-231,-283,17,675,14481,-48,2,-368,-893,495,-17643,-99,-75,-293,-1954,-1806,-16275,-1182,-575,817,33,-2065,-16139,219,202,1521,12,0,0,0,0
16.5099999904633,20,85,-17793,45,68,97,-44,7,15387,54,-76,-234,-1028,155,-16930,20,-22,-258,-1563,-950,-18286,-336,32,164,461,-1390,-16805,151,-356,1263,11,0,0,0,0
16.5199999809265,-31,56,-17960,-94,-8,19,13,223,14906,-118,-39,-337,-919,274,-17413,-62,-3,-360,-1187,-2132,-17480,-766,-71,230,-265,-2141,-15947,0,-645,1270,13,0,0,0,0
16.5299999713898,-55,91,-17698,-66,-42,-55,-23,164,15183,-115,138,-323,-889,211,-17308,-32,75,-367,-1317,-1633,-18000,126,-274,66,288,-1519,-16522,-153,699,478,15,0,0,0,0
16.5499999523163,-64,6,-17989,15,-78,-161,5,201,14985,-30,137,-332,-725,185,-17349,-9,69,-348,-1679,-1268,-17172,-329,-235,140,-131,-1809,-16231,-185,375,417,14,0,0,0,0
16.5599999427795,-64,6,-17989,15,-78,-161,33,397,15163,-48,105,-162,-742,304,-17377,-6,88,-96,-1427,-1343,-17299,119,96,-107,-348,-1840,-15914,-370,-629,145,12,0,0,0,0
16.5699999332428,-30,27,-18018,-27,61,84,-14,244,14948,-4,-40,-2,-847,122,-17370,5,79,17,-1239,-1327,-18202,368,86,113,204,-1708,-16638,-159,-71,72,11,0,0,0,0
16.5899999141693,-59,22,-17880,-26,66,77,-2,180,15283,34,-15,-15,-965,271,-17187,25,56,-31,-1231,-1471,-17703,183,-23,98,206,-1575,-16509,-349,-170,116,14,0,0,0,0
16.5999999046326,29,-51,-17875,-9,33,19,-100,218,15136,3,37,-84,-958,166,-17202,8,46,-119,-1508,-1628,-18099,243,-56,-94,-43,-1860,-16397,-91,85,82,13,0,0,0,0
16.6099998950958,21,2,-17883,-7,-8,-9,-7,263,15109,-50,10,-118,-910,286,-17237,26,22,-199,-1415,-1370,-17605,-73,-120,299,4,-1979,-16109,65,-10,43,12,0,0,0,0
16.6199998855591,-73,146,-17978,38,8,41,-56,376,15028,-3,-14,-106,-936,293,-17299,124,64,-239,-1265,-1166,-17935,87,90,3,424,-1426,-16601,120,-165,28,13,0,0,0,0
16.6399998664856,-54,-35,-17823,-15,-4,-17,8,151,15236,-38,57,-145,-764,246,-17220,58,94,-214,-1265,-1166,-17935,87,90,3,-261,-1884,-16162,27,197,12,14,0,0,0,0
16.6499998569489,-49,138,-17903,-28,-8,-16,-8,363,15002,-12,56,-103,-821,363,-17370,20,102,-122,-1202,-1131,-17738,7,-157,222,-58,-1593,-16176,25,55,19,14,0,0,0,0
16.6599998474121,2,20,-17893,-18,27,33,5,122,15200,-8,-1,-32,-860,201,-17061,7,66,-30,-1572,-1606,-17895,0,-80,21,-133,-1824,-16275,72,8,-8,10,0,0,0,0
16.6699998378754,-7,140,-17966,27,23,70,17,348,14870,2,-6,-35,-1019,411,-17484,42,41,-79,-1222,-1255,-17621,-19,-202,501,406,-1537,-16537,135,-267,93,15,0,0,0,0
16.6800000667572,-59,136,-17812,22,32,101,-97,232,15155,-23,-8,-62,-833,135,-17069,40,54,-151,-1315,-1502,-17947,-36,27,-14,-100,-1798,-16379,-58,11,-17,14,0,0,0,0
