4.37000012397766,64,-250,-17913,0,14,3,14,386,15154,10,8,-10,-577,-152,-17526,1,-8,-6,-1827,-2253,-18757,18,-22,23,42,-2360,-16653,-3,1,20,13,0,0,0,0
4.39000010490417,43,-276,-17945,19,-1,5,9,393,15160,12,10,-2,-638,-181,-17624,6,-7,-2,-1845,-2251,-18706,25,-27,8,75,-2384,-16649,-4,-27,23,11,0,0,0,0
4.40000009536743,55,-274,-17945,5,9,9,-21,381,15134,13,-4,-15,-687,-136,-17528,3,3,0,-1809,-2251,-18711,22,-23,19,33,-2350,-16700,-2,-14,19,11,0,0,0,0
4.41000008583069,50,-286,-17960,9,-3,-4,-11,359,15190,29,13,-21,-617,-116,-17553,0,0,6,-1813,-2284,-18700,8,-13,9,30,-2395,-16703,-10,-3,19,15,0,0,0,0
4.42000007629395,-10,-286,-17945,10,-1,1,-43,381,15132,16,0,-26,-646,-166,-17586,4,-7,7,-1846,-2216,-18678,32,-20,2,20,-2405,-16703,-12,-4,14,12,0,0,0,0
4.4300000667572,32,-268,-17984,0,0,3,4,337,15151,27,-2,-23,-628,-193,-17528,-2,-7,7,-1765,-2314,-18760,4,-24,-6,35,-2370,-16682,7,-22,5,10,0,0,0,0
4.44000005722046,24,-310,-17939,2,-4,1,31,352,15163,11,-4,-18,-592,-181,-17540,7,2,11,-1808,-2285,-18734,15,-37,3,70,-2386,-16702,-12,-30,11,14,0,0,0,0
4.46000003814697,-17,-288,-17931,-14,0,5,-24,379,15186,10,0,-7,-681,-174,-17563,2,0,8,-1852,-2258,-18682,21,-16,1,62,-2400,-16697,11,-24,22,13,0,0,0,0
4.47000002861023,50,-255,-17932,19,1,5,9,360,15191,16,0,-28,-584,-171,-17593,-3,0,-1,-1813,-2270,-18703,13,-15,-1,23,-2349,-16629,7,-16,10,10,0,0,0,0
4.48000001907349,50,-269,-17941,17,-1,-1,-1,385,15103,23,10,-26,-668,-172,-17533,14,-17,1,-1813,-2270,-18703,13,-15,-1,61,-2392,-16659,7,-12,11,14,0,0,0,0
4.49000000953674,48,-307,-17950,0,-9,-3,-15,409,15155,24,6,-3,-662,-139,-17577,16,-21,0,-1801,-2274,-18677,14,-11,5,14,-2352,-16662,-6,-5,21,16,0,0,0,0
4.5,41,-280,-17896,0,2,-10,-36,372,15119,7,-8,-14,-731,-175,-17573,1,-5,5,-1791,-2194,-18713,27,-23,1,35,-2364,-16673,-8,-23,16,10,0,0,0,0
4.50999999046326,52,-271,-17913,8,15,6,19,384,15200,6,-7,-19,-658,-180,-17559,4,1,6,-1753,-2237,-18745,-2,-16,-1,33,-2336,-16667,5,-13,23,11,0,0,0,0
4.52999997138977,7,-275,-17932,7,11,6,-13,374,15097,16,-11,-12,-647,-190,-17521,1,4,1,-1805,-2309,-18779,15,-13,-8,27,-2376,-16641,-10,-9,12,15,0,0,0,0
4.53999996185303,53,-262,-17897,16,-5,7,-39,408,15165,17,4,-18,-621,-187,-17538,10,-10,9,-1825,-2261,-18710,19,-16,2,-1,-2349,-16645,0,1,23,13,0,0,0,0
