4.24000000953674,-5,-54,-17766,-9,11,-1,-14,92,15088,-3,3,1,-885,39,-17339,14,-5,9,-1352,-1369,-17793,-5,-5,2,34,-1247,-16342,-13,-18,4,10,0,0,0,0
4.25,-23,-44,-17887,-7,3,10,-22,122,15023,11,0,9,-833,90,-17266,6,-1,9,-1317,-1378,-17732,-1,-5,7,22,-1185,-16315,-9,-26,17,15,0,0,0,0
4.25999999046326,9,-1,-17876,-8,-3,-2,6,85,15017,8,-5,2,-879,58,-17286,-10,-18,11,-1381,-1369,-17806,13,-13,21,3,-1176,-16340,4,-11,19,14,0,0,0,0
4.26999998092651,-14,-2,-17772,-9,1,5,-15,77,15041,-3,-5,-5,-886,69,-17294,5,-9,2,-1340,-1385,-17806,15,0,7,-51,-1166,-16379,4,3,9,10,0,0,0,0
4.27999997138977,16,-19,-17931,-16,8,-10,-17,88,15101,-2,-4,-9,-848,18,-17241,3,7,7,-1341,-1389,-17768,14,-16,8,-56,-1153,-16371,2,-21,16,13,0,0,0,0
4.28999996185303,-12,-68,-17785,-13,3,7,-21,88,15086,-3,-4,-4,-824,79,-17235,1,-6,10,-1359,-1383,-17782,-5,-6,11,-45,-1187,-16386,7,-2,17,14,0,0,0,0
4.30999994277954,-5,-26,-17812,-9,13,7,31,64,15065,-6,-7,-9,-886,61,-17267,-4,6,-1,-1320,-1377,-17825,6,-11,-1,-17,-1197,-16377,1,-11,5,10,0,0,0,0
4.30999994277954,1,-34,-17873,-19,-1,2,21,70,15066,-8,-1,11,-899,74,-17282,6,-5,3,-1371,-1392,-17852,17,-6,10,4,-1172,-16333,8,-9,10,12,0,0,0,0
4.32999992370605,5,-21,-17826,5,-7,10,26,82,15098,7,-1,10,-849,1,-17294,3,-8,4,-1400,-1473,-17855,19,-17,4,12,-1192,-16312,1,-6,17,13,0,0,0,0
4.33999991416931,-23,-26,-17829,-5,5,5,-3,79,15150,-6,-4,10,-850,40,-17254,1,-15,1,-1368,-1382,-17816,15,-24,23,9,-1220,-16278,-1,-8,16,8,0,0,0,0
