16.3299999237061,-40,-53,-17856,0,-6,10,-5,125,15050,-1,3,-7,-922,71,-17268,13,-19,6,-1396,-1412,-17808,22,-18,5,-34,-1226,-16299,-12,-1,9,15,0,0,0,0
16.3399999141693,-7,-57,-17940,1,1,8,-5,125,15050,-1,3,-7,-950,86,-17302,1,-13,4,-1461,-1440,-17908,24,-4,11,-27,-1173,-16297,-3,0,20,11,0,0,0,0
16.3599998950958,-46,-41,-17956,-9,7,-1,-20,142,14967,-2,13,-6,-947,39,-17281,0,4,-24,-1383,-1290,-17955,67,-18,17,-130,-1073,-16331,18,-5,69,10,0,0,0,0
16.3699998855591,-35,-27,-17842,-28,6,-8,-22,192,15144,13,30,-43,-990,195,-17256,0,25,-26,-1401,-1615,-17986,14,-176,-22,97,-1208,-16590,-96,23,655,14,0,0,0,0
16.3799998760223,27,-174,-17980,-44,-27,-87,-30,33,15055,1,64,-127,-1009,1,-17195,-79,44,-239,-1285,-1233,-18116,-6,-146,32,56,-992,-16338,-127,96,807,14,0,0,0,0
16.3900001049042,8,-102,-17835,-52,-79,-180,-36,90,14950,8,102,-196,-1048,146,-17357,-86,-143,-508,-1453,-1466,-17669,-807,49,192,-446,-3307,-14965,-248,171,1132,10,0,0,0,0
16.4100000858307,-88,73,-17777,-31,-118,-216,-188,454,14911,-55,205,-346,-311,-8,-16899,48,37,-833,-442,-425,-18336,-375,145,570,2114,1083,-18815,95,-158,2044,10,0,0,0,0
16.4200000762939,222,-209,-17822,-119,-262,-381,-18,16,15112,-323,335,-572,-765,205,-18041,-225,-160,-353,-1810,-2643,-17537,-2072,388,-198,-1687,-2918,-14683,-1025,561,2211,14,0,0,0,0
16.4300000667572,-121,325,-17983,-112,-168,-289,-69,881,13982,-15,121,-279,-1132,496,-17774,-55,2,83,-2551,-687,-17178,308,-673,971,-33,-1647,-16720,-123,475,1898,13,0,0,0,0
16.4500000476837,116,-133,-17852,16,77,163,-69,881,13982,-15,121,-279,-1456,-184,-16792,85,-30,-491,-1104,-1694,-18521,-895,152,385,994,-1413,-17157,68,-1202,2268,15,0,0,0,0
16.460000038147,8,16,-17733,-133,-142,-127,-132,216,15470,-118,-99,-659,-1037,266,-17163,-157,-92,-971,-963,-2209,-18226,-994,-385,421,170,-2191,-16145,-612,177,2047,16,0,0,0,0
16.4700000286102,-52,-34,-17936,13,-277,-413,-21,189,15041,-250,144,-775,-568,205,-17620,-135,64,-927,-1812,-1734,-17639,-708,-572,350,-22,-1407,-16294,-233,1345,1406,11,0,0,0,0
16.4900000095367,-109,161,-17905,-48,-228,-379,64,476,14960,-145,207,-584,-663,454,-17490,-95,87,-608,-1607,-844,-16848,-941,22,224,-559,-2115,-15493,-186,-150,1399,12,0,0,0,0
16.5,-192,202,-17933,-109,-171,-282,80,282,14930,-6,-231,-146,-760,302,-17393,12,-7,-74,-1493,-1868,-18294,-93,182,213,37,-1607,-16395,401,-587,1097,13,0,0,0,0
16.5199999809265,77,-42,-17796,-12,129,254,11,203,15103,54,-244,-11,-910,121,-17108,48,-31,118,-1371,-1866,-18249,-180,-270,460,462,-1567,-16724,383,6,889,15,0,0,0,0
16.5299999713898,-33,-35,-17940,-32,27,72,6,230,15090,71,28,-71,-998,254,-17329,8,15,-24,-1456,-1510,-17649,-97,-325,153,-97,-1938,-16152,-79,330,522,13,0,0,0,0
16.539999961853,81,17,-17850,-6,-22,-68,37,261,15107,40,71,-148,-1074,263,-17148,16,-46,-256,-1719,-1460,-17504,79,-152,-5,-26,-1788,-16313,60,251,283,11,0,0,0,0
16.5499999523163,-47,76,-17899,-23,0,-51,41,320,14965,-39,106,-170,-814,259,-17347,5,29,-241,-1453,-1462,-17837,241,196,-226,-195,-2012,-15960,-168,-281,188,13,0,0,0,0
16.5699999332428,16,-6,-17858,-42,32,31,-3,231,15014,-55,67,-101,-807,256,-17286,13,51,-115,-1290,-1609,-18099,164,256,21,90,-1709,-16279,-130,-139,97,16,0,0,0,0
16.5799999237061,-22,12,-17926,2,6,22,-14,320,14981,-11,36,-42,-973,261,-17263,6,40,-91,-1420,-1433,-17923,37,-73,169,270,-1664,-16508,-118,-7,53,13,0,0,0,0
16.5899999141693,-45,38,-17905,3,5,-8,-10,279,15097,-10,42,-78,-891,299,-17258,25,51,-161,-1424,-1440,-17921,73,-77,-13,11,-1814,-16359,-145,-142,74,10,0,0,0,0
16.5999999046326,0,19,-17887,-11,6,-18,-20,210,15027,-16,46,-84,-964,215,-17300,10,69,-123,-1433,-1584,-17951,-35,-100,98,-81,-1903,-16200,38,27,88,12,0,0,0,0
