10.7799999713898,-755,-223,15666,-57,12,128,-1331,-1171,15480,113,42,-25,25,-1035,16411,39,85,4,-43,-1231,15131,-121,190,-56,-57,38,16402,97,11,19,0,0,0,0,42
10.7999999523163,-779,-314,15604,-9,147,138,-1423,-1194,15346,139,106,-69,37,-1085,16373,10,112,40,-150,-1313,15168,-183,228,-55,23,145,16443,41,21,45,0,0,0,0,0
10.8099999427795,-682,-245,15800,22,85,66,-1338,-1214,15464,135,123,-101,-113,-1098,16294,-88,89,104,-109,-1204,15180,-70,267,-158,15,104,16298,119,-24,-56,0,0,0,0,33
10.8199999332428,-711,-284,15620,-48,69,163,-1471,-1281,15353,172,146,-108,32,-1115,16341,43,71,15,-136,-1273,15171,-132,186,-49,25,117,16380,161,-4,15,0,0,0,0,137
10.8399999141693,-824,-210,15749,-5,68,205,-1326,-1181,15451,189,114,-96,10,-1061,16319,-18,91,52,-75,-1298,15203,-137,172,-10,-6,134,16414,82,-31,-29,0,0,0,0,108
10.8499999046326,-783,-265,15744,-49,92,68,-1358,-1215,15418,136,-1,-47,-46,-1111,16360,-22,98,31,-61,-1225,15234,-59,117,38,1,162,16409,39,-11,13,0,0,0,0,0
10.8599998950958,-801,-267,15789,-29,64,81,-1347,-1165,15435,90,-6,-19,-65,-1071,16339,-11,72,11,-108,-1341,15148,-84,57,-5,9,116,16424,51,1,12,0,0,0,0,74
10.8699998855591,-787,-235,15674,-24,24,74,-1347,-1165,15435,90,-6,-19,23,-1100,16427,30,28,9,-80,-1276,15178,-50,94,11,9,116,16424,51,1,12,0,0,0,0,178
10.8799998760223,-810,-295,15717,-16,20,63,-1400,-1192,15355,72,50,-46,-53,-1082,16440,34,20,2,-116,-1300,15243,-24,70,-6,-29,121,16360,30,26,-9,0,0,0,0,16
10.8899998664856,-787,-256,15666,-19,19,61,-1392,-1169,15368,29,18,-25,-26,-1081,16387,14,3,10,-95,-1279,15243,-2,32,-9,3,136,16437,12,20,-7,0,0,0,0,0
10.9099998474121,-795,-301,15680,4,44,17,-1348,-1186,15345,25,-4,2,-22,-1089,16432,8,24,5,-75,-1274,15172,-7,36,12,33,168,16408,-7,14,7,1,0,0,0,140
10.9199998378754,-815,-253,15715,-2,28,22,-1393,-1202,15368,19,-21,0,-10,-1038,16421,-3,6,3,-121,-1306,15171,-3,23,11,18,139,16416,-15,14,8,0,0,0,0,38
10.9300000667572,-773,-255,15745,-5,11,-2,-1344,-1203,15374,21,3,-8,-22,-1034,16422,10,5,-6,-97,-1301,15200,-2,40,3,-19,138,16389,-6,28,-1,0,0,0,0,0
10.9400000572205,-790,-279,15742,-1,-2,34,-1374,-1212,15402,5,-47,22,-16,-1101,16393,20,-9,-2,-64,-1289,15225,10,30,-27,-29,136,16373,-42,123,-36,0,0,0,0,103
10.9500000476837,-754,-278,15662,24,26,4,-1419,-1211,15505,-20,-77,44,-37,-1080,16370,16,20,0,-78,-1341,15204,-19,44,2,5,149,16396,16,37,-12,0,0,0,0,150
10.960000038147,-805,-287,15772,-23,9,40,-1367,-1163,15411,-2,16,-14,-2,-1051,16405,23,-6,-4,-89,-1245,15235,0,15,-8,0,126,16411,-4,33,11,0,0,0,0,0
10.9800000190735,-768,-264,15720,19,19,-2,-1355,-1170,15440,3,-9,-7,8,-1018,16408,6,-14,-8,-117,-1241,15240,3,38,2,-48,105,16363,-28,8,14,0,0,0,0,79
10.9900000095367,-814,-242,15631,-12,14,5,-1372,-1185,15431,20,-5,-25,-36,-1110,16377,2,17,-2,-113,-1315,15173,8,48,9,-41,102,16372,-13,-16,21,0,0,0,0,183
11,-767,-243,15759,-18,17,25,-1347,-1165,15395,23,-2,-4,-31,-1056,16393,8,2,-10,-96,-1262,15190,-4,19,-1,-31,139,16461,-9,5,4,0,0,0,0,7
11.0099999904633,-785,-199,15656,-4,8,12,-1307,-1227,15454,24,-3,-8,16,-1096,16364,15,-8,-1,-159,-1249,15185,21,56,-6,-49,72,16344,-4,-7,12,0,0,0,0,0
11.0199999809265,-737,-218,15669,-7,27,26,-1337,-1270,15455,48,-11,7,-40,-1085,16383,10,-2,13,-142,-1240,15130,14,29,-9,-86,103,16452,41,13,24,0,0,0,0,147
11.0299999713898,-763,-242,15637,-11,27,52,-1350,-1158,15389,70,21,14,-17,-1074,16364,28,2,24,-134,-1276,15158,19,64,-41,-16,144,16368,47,2,52,0,0,0,0,33
11.0499999523163,-829,-220,15709,6,40,91,-1332,-1183,15397,95,-11,16,-24,-1065,16368,41,-16,19,-106,-1261,15156,17,70,-71,8,136,16431,59,-3,52,0,0,0,0,0
11.0599999427795,-745,-243,15745,-3,27,74,-1390,-1136,15416,72,2,34,-28,-1053,16434,49,-15,6,-100,-1287,15121,8,74,-77,-41,143,16426,49,0,49,2,0,0,0,103
11.0699999332428,-780,-259,15659,-11,47,69,-1401,-1215,15375,78,8,7,16,-1029,16361,33,-9,18,-143,-1234,15211,32,70,-100,-11,171,16500,11,-14,55,0,0,0,0,156
11.0799999237061,-839,-288,15756,10,7,36,-1332,-1144,15369,55,6,-7,-4,-1091,16451,36,-45,-15,-63,-1266,15218,27,41,-122,-73,210,16398,-20,-34,48,0,0,0,0,0
11.0899999141693,-742,-340,15697,31,46,-15,-1396,-1231,15304,126,12,-52,-40,-1090,16391,27,40,-29,-85,-1237,15226,-16,6,-29,45,224,16447,-153,21,4,0,0,0,0,0
11.1099998950958,-787,-287,15754,58,-13,-122,-1380,-1207,15379,-25,-93,-49,-26,-1140,16428,2,-6,-53,-41,-1250,15191,-15,-11,-30,0,155,16383,-187,20,-12,0,0,0,0,128
11.1199998855591,-778,-271,15729,2,3,-150,-1397,-1202,15377,-38,-137,-9,6,-1056,16393,-21,42,-40,-134,-1221,15206,-56,-32,55,-74,104,16326,-214,67,-23,0,0,0,0,135
11.1299998760223,-763,-160,15689,-30,82,-149,-1366,-1250,15373,-71,-67,-39,-53,-1102,16423,-17,75,-28,-147,-1277,15175,-43,-28,44,55,104,16400,-181,116,-66,0,0,0,0,2
11.1399998664856,-821,-250,15715,-21,125,-183,-1364,-1216,15425,-120,89,-179,-55,-1024,16338,-3,24,-64,-76,-1236,15159,2,-29,-72,-55,84,16430,-164,83,-86,0,0,0,0,0
11.1599998474121,-895,-362,15656,-3,38,-73,-1350,-1031,15240,-92,44,-98,-45,-1090,16468,8,35,-63,-64,-1300,15214,13,-57,-73,15,201,16416,-199,46,-14,0,0,0,0,115
11.1699998378754,-769,-243,15787,-20,119,-213,-1386,-1062,15301,-50,164,-275,-92,-1082,16544,-40,125,-48,-15,-1201,15259,-52,-68,66,-45,267,16490,-343,82,-64,0,0,0,0,175
11.1800000667572,-796,-258,15742,4,193,-406,-1331,-1277,15483,-115,108,-339,-27,-1109,16432,-24,126,-129,-93,-1314,15264,-93,-33,57,-200,-24,16437,-295,113,-87,0,0,0,0,21
11.2000000476837,-719,-185,15688,-29,80,-302,-1341,-1312,15434,-92,57,-177,-2,-938,16350,-38,141,-17,-274,-1261,15145,-119,41,197,-12,228,16542,-360,102,-59,0,0,0,0,0
11.210000038147,-709,-194,15797,-16,199,-466,-1289,-1241,15546,-255,-277,-49,-54,-1026,16342,-94,120,-69,-63,-1204,15278,-130,77,157,-92,-29,16419,-219,20,5,0,0,2,0,72
11.2200000286102,-814,-272,15826,-73,-80,97,-1357,-1143,15373,29,-50,-123,-48,-1089,16553,18,29,-117,-53,-1317,15237,-91,173,-27,-52,176,16355,-197,2,45,0,0,0,0,146
