4.3899998664856,57,-296,-18022,4,11,-2,-5,297,15019,4,-1,-11,-718,-196,-17662,5,-5,-7,-1957,-2312,-18917,33,-18,9,27,-2607,-16724,-1,-9,24,13,0,0,0,0
4.40000009536743,87,-280,-17962,5,-6,5,-2,339,14945,19,9,-8,-737,-208,-17704,12,7,10,-1965,-2299,-18869,22,-16,3,21,-2637,-16711,6,-7,18,9,0,0,0,0
4.41000008583069,73,-304,-18014,0,-3,-4,1,297,15078,3,3,-19,-711,-215,-17658,8,9,3,-1974,-2374,-18943,19,-25,11,26,-2620,-16731,16,-13,31,11,0,0,0,0
4.42000007629395,32,-255,-18070,6,2,3,-23,312,15061,4,-1,-17,-702,-237,-17665,8,-9,-10,-1973,-2330,-18895,11,-11,-1,58,-2584,-16675,-9,-12,12,13,0,0,0,0
4.4300000667572,11,-276,-18032,9,12,-7,-7,277,15070,6,7,1,-754,-222,-17680,4,-3,7,-1992,-2257,-18853,24,-16,0,47,-2641,-16734,-1,9,24,10,0,0,0,0
4.45000004768372,17,-291,-18041,-4,-3,4,9,317,15025,9,3,-28,-659,-199,-17657,6,-8,8,-1927,-2303,-18883,19,-16,17,15,-2617,-16726,5,-13,16,10,0,0,0,0
4.46000003814697,59,-314,-18005,5,2,-5,-7,296,15046,10,7,-11,-703,-219,-17696,-8,-5,-10,-1903,-2371,-18936,14,-9,10,33,-2606,-16723,-12,-20,18,13,0,0,0,0
4.47000002861023,59,-314,-18005,5,2,-5,-9,311,15005,10,4,-13,-767,-230,-17601,21,-15,-2,-1943,-2312,-18914,29,-4,-1,51,-2602,-16716,-5,-16,8,12,0,0,0,0
4.48000001907349,59,-314,-18005,5,2,-5,5,319,15047,20,18,-16,-769,-233,-17726,-3,-18,-8,-1954,-2355,-18898,25,-12,9,73,-2603,-16704,-7,-5,8,9,0,0,0,0
4.49000000953674,18,-316,-17958,13,-10,3,23,283,15043,10,6,-13,-704,-209,-17654,13,-18,-4,-1873,-2381,-18978,11,-25,1,31,-2637,-16678,1,-15,17,14,0,0,0,0
