0,-1126,52,-16340,-3,22,0,-882,-46,-17310,8,6,-6,-438,-420,-16419,-15,-1,9,-975,7,-16392,-5,11,6,32,-966,-16406,2,18,-1,401,1,0,0,0
0.00999999046325684,-1088,-9,-16309,-1,8,5,-846,-3,-17255,1,7,6,-374,-400,-16492,-4,-5,6,-933,-13,-16348,-12,9,-6,53,-967,-16410,9,-4,4,130,0,0,0,0
0.0199999809265137,-1126,-8,-16364,2,2,-1,-871,-15,-17315,-6,6,-6,-391,-419,-16374,-1,15,16,-920,-4,-16374,-7,15,-3,41,-983,-16389,3,7,-3,90,0,0,0,0
0.0299999713897705,-1108,-9,-16319,-4,12,17,-874,-33,-17327,-5,-8,-4,-397,-411,-16397,-14,7,5,-929,-29,-16373,-11,24,3,63,-966,-16439,4,8,-3,71,0,0,0,0
0.0399999618530273,-1043,-3,-16373,-15,25,6,-846,17,-17300,-2,-5,5,-393,-372,-16388,-5,3,2,-923,-9,-16383,-7,1,-8,43,-948,-16424,-4,-2,-4,52,0,0,0,0
0.059999942779541,-1100,-30,-16362,-5,32,10,-879,20,-17334,-3,-2,-9,-425,-445,-16377,10,7,9,-893,-22,-16413,-2,13,-3,50,-956,-16370,-9,-5,-9,44,0,0,0,0
0.0699999332427979,-1049,9,-16388,-12,12,7,-811,-31,-17304,4,-3,-2,-427,-388,-16426,0,19,1,-885,9,-16459,-9,22,-8,40,-973,-16313,-4,11,-6,40,0,0,0,0
0.0799999237060547,-1060,-37,-16363,-9,12,5,-847,-9,-17275,2,7,-10,-360,-412,-16430,13,21,8,-930,-10,-16408,-4,11,-3,4,-968,-16363,-5,8,-1,34,0,0,0,0
0.0899999141693115,-1060,-37,-16363,-9,12,5,-892,-6,-17289,0,-1,-4,-398,-434,-16373,14,7,13,-926,3,-16380,-7,18,-6,35,-942,-16355,2,6,-15,28,0,0,0,0
0.0999999046325684,-1084,17,-16313,-4,33,-4,-841,6,-17293,-2,-1,4,-422,-452,-16387,10,18,17,-900,-6,-16438,-19,20,-5,8,-960,-16347,1,14,0,29,0,0,0,0
0.109999895095825,-1077,18,-16342,-8,17,-6,-801,-34,-17271,6,2,0,-390,-428,-16360,-1,7,-2,-920,22,-16385,-15,16,-8,33,-994,-16392,5,10,-3,25,0,0,0,0
0.119999885559082,-1135,7,-16400,-5,14,-6,-831,-13,-17337,8,2,4,-410,-415,-16403,8,7,2,-908,-10,-16412,-4,24,-9,46,-986,-16339,6,7,-1,22,0,0,0,0
0.129999876022339,-1091,-9,-16382,6,20,-4,-843,-19,-17282,15,9,-5,-427,-403,-16387,-6,8,13,-927,-7,-16334,-16,19,-8,52,-955,-16350,-9,1,1,23,0,0,0,0
0.149999856948853,-1090,15,-16375,-22,9,0,-793,-13,-17281,14,-5,-14,-386,-400,-16413,0,19,-9,-934,-21,-16405,-8,12,2,-6,-987,-16287,2,-4,-6,21,0,0,0,0
0.159999847412109,-1113,32,-16414,-8,6,11,-871,-29,-17308,-3,-1,-1,-390,-408,-16470,-1,16,-11,-963,-35,-16409,0,18,5,48,-951,-16362,0,7,5,18,0,0,0,0
0.169999837875366,-1091,4,-16411,-3,6,-2,-860,2,-17278,3,-1,8,-411,-383,-16419,-8,21,8,-966,-20,-16416,-16,22,-6,10,-1002,-16353,0,-5,-8,19,0,0,0,0
0.179999828338623,-1076,-8,-16414,-8,16,-5,-827,-13,-17329,0,-7,-12,-385,-413,-16387,6,12,7,-937,-13,-16427,-5,24,0,63,-988,-16358,2,4,16,19,0,0,0,0
0.18999981880188,-1134,-13,-16361,-12,17,-3,-829,-19,-17285,-9,-9,-7,-398,-376,-16423,2,17,1,-926,4,-16372,-4,11,-1,9,-973,-16397,11,5,-3,16,0,0,0,0
0.199999809265137,-1076,-7,-16410,4,19,3,-870,-26,-17381,1,-9,-8,-392,-335,-16338,-2,30,7,-937,18,-16344,-9,14,9,35,-978,-16379,0,-19,8,19,0,0,0,0
0.209999799728394,-1057,-18,-16367,-14,14,-5,-845,-15,-17279,7,1,9,-371,-385,-16423,-2,4,16,-876,-36,-16408,-12,23,1,27,-957,-16343,-11,13,-5,20,0,0,0,0
0.230000019073486,-1086,1,-16372,-6,6,2,-870,-40,-17312,9,5,-9,-410,-396,-16423,1,17,-1,-928,6,-16395,-13,22,-1,9,-988,-16410,11,11,-11,16,0,0,0,0
0.240000009536743,-1057,-11,-16347,-13,7,1,-855,46,-17314,9,-5,-11,-383,-423,-16389,0,9,-3,-949,-21,-16391,-7,7,-16,6,-953,-16399,11,-11,3,17,0,0,0,0
0.25,-1052,-4,-16438,3,8,-5,-877,-17,-17316,-1,6,-4,-391,-437,-16371,-13,4,8,-886,7,-16369,1,20,-3,6,-967,-16328,9,4,-3,19,0,0,0,0
