4.28999996185303,-1080,34,-16431,-10,9,1,-839,-16,-17326,-6,9,-9,-404,-385,-16373,-1,12,-6,-955,-29,-16380,-14,18,1,-8,-984,-16370,11,6,-1,10,0,0,0,0
4.29999995231628,-1050,9,-16352,-13,19,7,-875,-45,-17294,-3,0,3,-418,-407,-16421,4,13,4,-912,-13,-16424,-11,10,-11,14,-952,-16371,11,13,-11,13,0,0,0,0
4.30999994277954,-1075,-15,-16397,-5,20,-3,-902,-9,-17346,-12,10,0,-447,-410,-16422,3,14,-2,-897,11,-16409,-10,7,-2,6,-981,-16406,14,-1,-8,14,0,0,0,0
4.3199999332428,-1066,27,-16411,-11,10,4,-856,-12,-17339,0,9,-1,-361,-417,-16444,-3,12,9,-932,21,-16430,-8,12,2,-22,-957,-16378,9,4,-5,10,0,0,0,0
4.33999991416931,-1056,-7,-16389,4,16,4,-878,-35,-17289,-9,0,-1,-419,-403,-16429,2,5,16,-947,-3,-16405,-9,14,12,30,-971,-16336,6,5,-6,10,0,0,0,0
4.34999990463257,-1096,10,-16378,5,22,4,-877,-30,-17318,-16,1,-5,-362,-359,-16424,-2,19,8,-937,-5,-16345,-14,7,6,49,-1003,-16366,4,-10,0,13,0,0,0,0
4.35999989509583,-1096,-11,-16384,0,26,6,-893,-15,-17330,-7,15,-18,-432,-434,-16413,7,0,7,-948,-28,-16395,2,12,1,-13,-975,-16421,13,-6,-3,11,0,0,0,0
4.36999988555908,-1092,-14,-16387,-8,23,3,-867,10,-17298,-4,10,-13,-398,-448,-16349,0,14,1,-908,14,-16324,9,21,-8,26,-969,-16343,-1,5,-1,11,0,0,0,0
4.37999987602234,-1082,14,-16401,-13,19,0,-869,7,-17311,-6,4,-5,-397,-402,-16346,-5,30,-8,-960,-30,-16397,-8,22,-4,20,-1008,-16375,9,6,-13,14,0,0,0,0
4.3899998664856,-1095,-31,-16392,5,11,-1,-857,-4,-17295,3,-1,-7,-443,-412,-16358,4,2,6,-949,-5,-16430,-16,6,-7,36,-991,-16379,-6,4,-6,10,0,0,0,0
4.39999985694885,-1079,-13,-16373,-7,9,-8,-826,-9,-17289,-5,16,-8,-405,-398,-16451,0,14,-3,-959,-28,-16400,-2,8,-9,45,-960,-16408,12,-12,-3,12,0,0,0,0
4.40999984741211,-1092,49,-16397,-3,14,5,-850,-3,-17271,-1,2,-15,-446,-429,-16382,2,24,7,-978,-7,-16404,-4,16,-5,30,-967,-16353,13,-18,-3,16,0,0,0,0
4.42999982833862,-1037,11,-16400,0,25,5,-895,-32,-17338,-3,8,-8,-372,-371,-16406,7,20,7,-963,-37,-16378,-12,13,-6,-4,-993,-16326,7,-13,14,12,0,0,0,0
