4.21000003814697,-395,-366,16386,-12,23,7,-887,16,15498,0,6,-14,-11,-798,15591,-15,-6,15,-3,-975,16323,10,30,-10,-986,-1061,15400,-2,14,-5,0,0,0,0,0
4.22000002861023,-398,-400,16398,-10,31,10,-923,-7,15417,-8,11,-9,-18,-854,15546,-7,-8,-17,8,-1027,16381,10,14,-16,-948,-1003,15456,-16,13,18,0,0,0,0,178
4.23000001907349,-367,-408,16403,-11,20,3,-902,-2,15429,5,0,4,7,-776,15575,-19,-14,1,26,-1019,16339,7,17,-7,-932,-999,15395,-2,-1,0,0,0,0,0,58
4.24000000953674,-346,-407,16356,-7,14,-1,-908,6,15463,-1,-1,-3,-10,-821,15564,-15,-18,3,33,-1012,16373,-4,20,-12,-966,-1001,15406,-12,-3,6,0,0,0,0,0
4.25,-370,-378,16364,-1,11,18,-924,-24,15463,17,6,0,0,-808,15553,-16,-8,9,11,-1010,16386,-5,18,-10,-939,-1010,15431,-6,6,14,0,0,0,0,164
4.25999999046326,-340,-327,16367,-9,6,9,-858,11,15451,3,13,-12,16,-801,15602,-26,0,10,20,-998,16366,3,6,-10,-934,-1051,15434,1,6,2,0,0,0,0,64
4.26999998092651,-371,-360,16438,-5,21,0,-897,17,15425,4,0,-6,-23,-782,15537,-6,0,3,24,-987,16356,-5,28,-14,-944,-1050,15438,-4,-7,2,0,0,0,0,0
4.28999996185303,-363,-370,16354,-6,2,17,-898,-8,15475,12,1,-2,-17,-781,15551,-26,-10,1,24,-987,16356,-5,28,-14,-964,-1000,15424,-10,3,14,0,0,0,0,168
4.28999996185303,-345,-367,16370,-5,5,2,-889,-24,15468,0,-6,-1,23,-813,15578,-18,8,0,7,-969,16368,-2,7,-4,-943,-1009,15427,-7,-12,8,1,0,0,0,64
4.30999994277954,-383,-405,16401,2,16,0,-919,-33,15500,0,15,-10,28,-785,15565,1,-4,-3,15,-1008,16380,9,8,-10,-959,-1035,15415,1,8,-4,0,0,0,0,0
4.3199999332428,-394,-392,16411,2,13,17,-877,-13,15503,8,11,-8,26,-764,15575,-27,-10,-5,8,-996,16331,4,16,-5,-920,-1001,15454,4,6,8,0,0,0,0,184
4.32999992370605,-373,-359,16345,-3,14,2,-926,-22,15401,0,2,-2,22,-787,15542,-17,-9,-8,8,-1017,16350,1,6,-20,-964,-1027,15382,-1,-5,-3,0,0,0,1,63
4.33999991416931,-411,-360,16438,-13,19,-1,-894,10,15485,0,-2,-11,-6,-806,15513,-13,3,0,19,-983,16329,4,20,-16,-947,-1052,15325,10,-5,2,0,0,0,0,0
4.34999990463257,-428,-387,16389,-9,23,13,-901,0,15445,-3,13,5,15,-790,15587,-15,1,-8,31,-1037,16342,8,19,-1,-915,-980,15400,-6,0,-1,0,0,0,0,183
4.35999989509583,-384,-344,16358,-6,20,-5,-919,-48,15420,7,-4,0,19,-815,15620,-6,-17,8,0,-980,16339,10,16,-2,-913,-1003,15425,8,1,3,3,0,0,0,48
4.36999988555908,-382,-421,16451,-1,25,0,-936,-38,15422,16,11,-2,19,-815,15620,-6,-17,8,-15,-1011,16375,5,7,-12,-938,-1024,15425,2,-5,8,0,0,0,0,0
4.37999987602234,-361,-372,16411,-5,21,15,-898,-22,15480,-6,-1,11,-4,-781,15589,-19,0,-6,3,-1006,16371,3,24,-14,-959,-1018,15441,-8,2,4,0,0,0,0,184
4.40000009536743,-315,-358,16411,-10,24,9,-906,8,15471,8,10,-2,13,-755,15567,-21,-16,-5,23,-1007,16398,13,5,-4,-967,-1037,15385,-2,2,15,0,0,0,0,58
4.40000009536743,-372,-330,16385,-9,32,5,-913,-17,15465,11,5,5,-13,-797,15606,-15,-14,13,3,-985,16397,4,10,-21,-949,-997,15396,8,1,3,0,0,0,0,0
4.42000007629395,-360,-348,16410,-8,5,12,-877,8,15430,-2,14,1,-5,-813,15585,-11,6,8,17,-974,16338,4,10,-21,-935,-1028,15377,4,-9,6,1,0,0,0,195
4.4300000667572,-425,-398,16450,-3,16,5,-892,-12,15494,10,-6,-3,15,-771,15559,-8,3,5,-6,-1042,16330,-2,4,-8,-958,-1028,15402,-8,9,-5,0,0,0,0,46
4.44000005722046,-387,-395,16442,6,4,5,-902,-15,15465,8,9,-6,46,-794,15599,-15,16,3,18,-974,16326,13,20,-10,-942,-998,15442,-15,-2,11,0,0,0,0,0
4.45000004768372,-374,-363,16397,-2,19,10,-886,-25,15515,1,6,-7,0,-764,15547,-1,3,5,30,-1006,16344,6,2,-10,-951,-1027,15436,0,-3,6,0,0,0,0,202
