8.67999982833862,-1071,54,-17440,19,-2,29,71,37,-17255,-9,-56,25,-304,-330,-16803,-12,-19,98,-1131,-1127,-17075,59,70,-34,-865,-460,-17331,88,-264,-742,11,0,0,0,0
8.69000005722046,-1122,74,-17381,46,25,128,-10,163,-17130,3,-130,160,-340,-490,-17221,-405,385,544,-1058,-1100,-17093,236,107,-197,-979,-755,-17151,45,-362,-1027,12,0,0,0,0
8.71000003814697,-928,67,-17078,107,79,276,25,129,-16991,115,-243,649,-300,-317,-16578,9,204,669,-1145,-1263,-17364,659,167,-387,-878,-161,-17401,296,-455,-1612,15,0,0,0,0
8.72000002861023,-1075,114,-17419,318,75,296,13,-166,-17586,6,-75,528,-358,-238,-16819,-98,127,678,-980,-1241,-17219,608,53,-574,-1007,-493,-17337,227,-286,-1761,15,0,0,0,0
8.73000001907349,-1021,-99,-17555,427,36,182,-115,126,-17171,122,-142,497,-386,-313,-17009,2,60,620,-1016,-1195,-17136,650,-10,-607,-808,-682,-17309,200,-273,-2011,15,0,0,0,0
8.75,-1144,140,-17408,479,-59,-22,78,134,-17313,605,-294,474,-485,-246,-16819,418,-28,719,-1013,-916,-17290,752,227,-536,-835,-75,-17421,417,-92,-2071,11,0,0,0,0
8.75999999046326,-1144,140,-17408,474,62,116,25,39,-17228,440,-181,542,-415,-327,-16748,349,-93,663,-1176,-988,-17169,692,340,-713,-984,-4,-17647,326,-227,-1909,11,0,0,0,0
8.76999998092651,-1141,36,-17398,666,110,23,6,52,-17368,532,-140,508,-441,-375,-16935,444,-40,590,-972,-945,-17643,698,302,-713,-1040,-61,-17264,258,-24,-1933,14,0,0,0,0
8.77999997138977,-1008,6,-17631,425,52,50,-27,81,-17285,534,-142,494,-438,-370,-16754,469,-41,591,-783,-741,-17647,755,118,-551,-964,130,-17440,270,-121,-1526,14,0,0,0,0
8.79999995231628,-1085,22,-17577,249,34,31,35,48,-17270,398,-89,408,-431,-332,-16801,329,13,519,-807,-767,-17353,467,15,-429,-834,100,-17325,223,-227,-1165,15,0,0,0,0
8.80999994277954,-1006,9,-17478,97,80,116,10,-55,-17276,188,2,381,-648,-496,-16715,117,58,338,-898,-840,-17543,377,99,-373,-1037,363,-17535,171,-149,-997,11,0,0,0,0
8.8199999332428,-968,27,-17550,129,40,46,95,-5,-17276,159,-34,172,-409,-429,-16786,110,25,225,-772,-763,-17528,108,117,-191,-993,149,-17514,83,-115,-579,12,0,0,0,0
8.83999991416931,-1012,8,-17437,82,24,64,-19,-46,-17143,45,-7,123,-402,-397,-16955,38,19,149,-836,-800,-17521,96,141,-103,-833,83,-17509,82,-86,-390,14,0,0,0,0
8.84999990463257,-1095,27,-17471,70,22,58,28,-69,-17317,49,-11,132,-513,-430,-16809,50,42,180,-898,-896,-17387,16,42,-117,-848,256,-17556,104,-71,-301,15,0,0,0,0
8.85999989509583,-1061,30,-17473,36,5,-33,50,-64,-17208,138,-88,72,-468,-526,-16806,103,13,94,-875,-851,-17401,-114,1,-186,-977,137,-17430,-37,-49,-356,10,0,0,0,0
8.86999988555908,-983,14,-17493,3,27,0,72,-10,-17159,23,-14,66,-482,-444,-16752,22,15,62,-823,-852,-17421,104,-4,-82,-948,253,-17460,47,-32,-196,12,0,0,0,0
8.8899998664856,-1097,9,-17507,4,5,-16,72,-10,-17159,23,-14,66,-324,-428,-16787,-11,11,-19,-909,-807,-17325,69,26,-72,-1148,-1,-17136,-23,12,-82,13,0,0,0,0
8.89999985694885,-1117,-1,-17534,-16,12,8,53,-31,-17276,-8,-13,12,-365,-396,-16711,-13,6,33,-779,-880,-17482,83,24,4,-844,23,-17533,10,43,-45,12,0,0,0,0
8.90999984741211,-1163,30,-17463,-3,11,7,-11,12,-17303,3,0,5,-367,-417,-16827,-16,20,17,-788,-964,-17181,-94,-94,4,-1080,93,-17331,-41,-82,-156,11,0,0,0,0
8.91999983787537,-1096,-29,-17550,-1,19,-3,48,43,-17311,-8,-5,13,-384,-359,-16830,-10,27,10,-990,-649,-17139,51,60,-13,-818,190,-17632,119,-116,-138,14,0,0,0,0
8.92999982833862,-1076,-40,-17534,3,18,22,18,-101,-17272,-13,4,37,-390,-490,-16722,8,19,43,-876,-973,-17475,94,67,-134,-911,57,-17164,-11,-41,-123,15,0,0,0,0
8.94000005722046,-1041,26,-17602,13,7,6,-6,-7,-17302,-26,2,5,-428,-423,-16866,-14,9,9,-884,-897,-17361,183,-8,-21,-958,249,-17494,38,-67,-92,10,0,0,0,0
8.96000003814697,-1086,35,-17493,18,3,-9,52,31,-17254,-5,7,10,-380,-433,-16759,-24,7,-5,-907,-731,-17453,95,-15,-39,-1060,191,-17523,86,-45,-82,11,0,0,0,0
8.97000002861023,-981,-4,-17468,-4,31,11,23,-78,-17275,-12,-5,32,-417,-462,-16877,-13,21,39,-805,-698,-17332,-81,-32,-35,-931,-169,-16987,68,-75,-129,14,0,0,0,0
8.98000001907349,-1115,113,-17462,-11,37,11,3,-27,-17197,-11,15,17,-408,-356,-16765,-12,15,28,-906,-964,-17443,61,152,-112,-889,52,-17545,113,-66,-161,13,0,0,0,0
8.99000000953674,-1020,-58,-17511,18,19,5,48,-103,-17296,4,34,34,-400,-505,-16782,21,24,40,-980,-771,-17284,58,91,-106,-936,137,-17489,212,76,-32,10,0,0,0,0
9,-1071,35,-17456,27,3,4,27,-13,-17274,-5,30,11,-407,-401,-16872,-5,19,-10,-856,-864,-17480,91,28,-101,-1037,15,-17288,173,66,62,12,0,0,0,0
9.01999998092651,-1029,-4,-17406,30,10,3,25,-101,-17262,-12,9,16,-442,-441,-16744,-5,20,42,-901,-752,-17297,-100,-39,52,-954,42,-17193,193,143,64,14,0,0,0,0
9.02999997138977,-1182,51,-17511,8,13,7,-26,17,-17321,5,-8,4,-483,-362,-16803,2,15,55,-916,-853,-17193,-68,7,93,-999,157,-17333,58,93,-2,11,0,0,0,0
9.03999996185303,-1031,-10,-17477,-3,37,25,55,-65,-17317,11,-4,24,-342,-397,-16748,17,38,26,-1044,-1021,-17350,-30,162,142,-831,87,-17524,43,91,-94,11,0,0,0,0
9.04999995231628,-1114,-5,-17471,-2,46,28,50,-23,-17324,-6,-1,10,-438,-437,-16869,-19,27,-16,-908,-780,-17238,9,145,121,-987,97,-17349,1,96,-38,13,0,0,0,0
9.0699999332428,-1061,7,-17469,1,34,10,-1,-39,-17249,-7,2,-9,-396,-490,-16735,-14,4,17,-879,-785,-17423,62,94,165,-1062,-32,-17162,-43,101,8,13,0,0,0,0
9.07999992370605,-1019,33,-17486,5,27,-1,11,-8,-17360,-22,9,-11,-470,-452,-16889,-15,22,-5,-856,-842,-17382,3,-72,236,-980,108,-17353,22,109,94,10,0,0,0,0
9.08999991416931,-1118,83,-17539,-8,25,8,46,15,-17330,-10,8,-8,-394,-397,-16834,-15,16,-13,-873,-846,-17084,-56,-77,245,-905,234,-17725,51,23,14,12,0,0,0,0
9.09999990463257,-1011,-21,-17486,6,33,12,30,-33,-17240,-14,24,-39,-470,-446,-16809,-43,31,-70,-1047,-782,-17276,-60,23,329,-1167,87,-17136,111,208,94,15,0,0,0,0
9.10999989509583,-1031,0,-17484,-17,38,23,58,-45,-17216,-20,20,-41,-459,-463,-16770,-37,54,-95,-991,-871,-17411,24,147,337,-898,200,-17505,189,265,365,14,0,0,0,0
9.12999987602234,-1064,15,-17456,-24,22,-6,-18,-23,-17322,-20,9,-51,-652,-446,-16876,-32,10,-159,-887,-831,-17539,-196,-15,689,-1100,129,-17358,218,388,549,12,0,0,0,0
9.1399998664856,-1083,-108,-17398,-35,44,-21,-226,-364,-16671,-93,-6,-222,-150,-199,-17141,36,18,227,-320,-1341,-18931,-103,-84,-138,-2938,-1979,-13120,-576,512,916,12,0,0,0,0
9.14999985694885,-1234,330,-17456,-66,96,152,-73,309,-17409,-23,-103,139,-150,-199,-17141,36,18,227,-422,-743,-17802,-7,-74,1106,42,498,-18816,-78,127,284,15,0,0,0,0
9.16999983787537,-1028,-228,-17093,40,79,164,1,-462,-17296,23,-4,37,-626,-817,-16617,12,-2,89,-1117,-1300,-16817,-1190,-234,-390,-1240,-472,-17029,-538,-185,-407,17,0,0,0,0
9.17999982833862,-1161,219,-17605,5,-40,-68,8,211,-17434,-15,10,-117,-272,-181,-17029,-70,-18,-337,-848,-556,-17372,330,-271,123,-1080,-235,-17066,-212,88,278,12,0,0,0,0
9.19000005722046,-1060,109,-17322,-28,27,3,98,-219,-17304,-31,-30,127,-489,-580,-16748,10,49,317,-1202,-856,-18013,312,110,340,-848,289,-17450,196,144,189,11,0,0,0,0
9.21000003814697,-1064,-31,-17490,-3,55,44,61,-36,-17272,-13,13,30,-377,-377,-16910,-67,17,-90,-699,-970,-17063,-310,-368,167,-656,-249,-17399,-32,-226,7,13,0,0,0,0
9.22000002861023,-1074,-23,-17453,-1,14,-18,10,-14,-17257,8,-5,4,-411,-434,-16744,-14,13,-7,-918,-845,-17445,-298,-128,58,-953,120,-17451,52,215,33,15,0,0,0,0
9.23000001907349,-1023,8,-17510,-7,24,20,57,-16,-17312,-17,-21,7,-429,-423,-16861,3,11,56,-1085,-848,-17101,-127,78,124,-899,110,-17399,74,297,76,10,0,0,0,0
9.24000000953674,-1129,31,-17507,4,17,-12,25,-31,-17313,-12,13,-3,-400,-432,-16899,-26,27,-19,-914,-948,-17301,147,399,99,-915,-134,-17192,78,138,110,10,0,0,0,0
9.25,-1122,14,-17508,-10,15,1,80,-68,-17229,-19,7,2,-380,-436,-16789,-4,26,-5,-805,-997,-17571,319,199,-28,-996,-94,-17206,78,-211,-1,15,0,0,0,0
9.26999998092651,-1073,31,-17451,-3,32,-14,8,-85,-17249,-8,16,4,-483,-478,-16803,4,4,57,-792,-899,-17432,60,-181,47,-975,120,-17301,-66,-86,-12,15,0,0,0,0
9.27999997138977,-1067,-22,-17482,0,-4,-29,97,-45,-17328,-5,3,-10,-447,-406,-16877,-10,8,-36,-841,-654,-17016,-130,-136,95,-1038,-241,-17066,-122,108,11,13,0,0,0,0
9.28999996185303,-1151,47,-17467,-3,39,27,-27,46,-17317,-28,-5,8,-422,-392,-16821,-18,13,21,-847,-962,-17320,-104,116,59,-761,-69,-17361,64,-113,20,12,0,0,0,0
9.29999995231628,-1035,-36,-17475,0,28,30,73,-51,-17335,-9,-7,13,-424,-490,-16783,-4,10,55,-785,-1154,-17582,43,98,-44,-878,38,-17375,56,-142,-16,14,0,0,0,0
9.3199999332428,-1083,-62,-17449,3,-13,-33,39,-64,-17264,-2,-10,-19,-471,-404,-16824,-7,8,-20,-1017,-812,-17189,-15,18,-5,-1097,15,-17089,-24,110,16,15,0,0,0,0
9.32999992370605,-1126,70,-17602,-14,27,15,-12,8,-17298,-22,-2,-5,-350,-393,-16838,-16,16,5,-1048,-864,-17233,-46,-66,72,-884,24,-17374,-14,1,-8,11,0,0,0,0
9.33999991416931,-1062,-22,-17524,-2,22,35,-1,-79,-17253,-13,6,18,-449,-470,-16739,0,14,37,-870,-1097,-17555,-116,-91,-68,-857,-17,-17400,26,-109,-29,13,0,0,0,0
9.34999990463257,-1106,-7,-17465,6,6,-12,-1,25,-17297,-6,-5,-15,-434,-365,-16879,-11,16,-32,-890,-873,-17232,2,-82,67,-935,0,-17268,10,-90,26,14,0,0,0,0
9.35999989509583,-1071,7,-17496,8,13,-9,43,-31,-17306,-7,5,-6,-402,-465,-16821,-12,18,-1,-977,-916,-17281,15,119,30,-909,50,-17330,-55,61,8,11,0,0,0,0
9.37999987602234,-1060,-5,-17498,-7,19,10,8,-47,-17259,-2,1,-5,-443,-454,-16840,-16,20,13,-961,-964,-17436,71,194,-59,-896,-40,-17280,-42,13,-36,11,0,0,0,0
9.3899998664856,-1106,21,-17546,-1,31,9,22,-9,-17314,-2,1,-5,-443,-454,-16840,-16,20,13,-929,-1002,-17465,62,53,1,-906,30,-17345,38,-97,22,14,0,0,0,0
9.39999985694885,-1118,20,-17533,-7,26,-7,42,12,-17257,-15,-9,3,-398,-438,-16835,6,11,9,-947,-913,-17268,35,-45,39,-910,1,-17296,6,12,6,14,0,0,0,0
9.40999984741211,-1091,13,-17532,2,13,0,31,-19,-17296,-11,3,-9,-357,-397,-16828,-7,22,6,-943,-911,-17342,45,16,-6,-925,1,-17243,-15,67,-2,9,0,0,0,0
9.41999983787537,-1055,25,-17523,-5,20,-7,49,-9,-17349,-17,3,5,-405,-412,-16820,-3,4,12,-894,-970,-17337,49,39,17,-919,-11,-17396,25,-1,8,13,0,0,0,0
9.42999982833862,-1074,11,-17422,0,25,-3,34,4,-17342,-13,8,-7,-416,-421,-16813,-11,10,11,-953,-894,-17335,19,64,0,-920,5,-17375,22,-40,0,14,0,0,0,0
9.44000005722046,-1090,-10,-17507,-8,31,3,0,-22,-17248,-6,3,2,-440,-437,-16821,-18,13,8,-959,-901,-17305,-42,37,-11,-904,-29,-17319,-38,-10,2,11,0,0,0,0
9.46000003814697,-1086,44,-17494,-11,24,10,24,-24,-17264,-7,-11,-11,-411,-421,-16830,-7,28,3,-860,-946,-17315,-68,-10,11,-894,-14,-17340,-44,7,5,12,0,0,0,0
9.47000002861023,-1117,25,-17548,-3,9,4,36,3,-17232,-11,1,-18,-393,-435,-16838,-3,39,22,-884,-902,-17322,-44,-75,18,-934,22,-17300,-6,-52,20,14,0,0,0,0
9.48000001907349,-1118,16,-17497,1,13,2,12,-13,-17279,2,10,-11,-414,-454,-16751,-22,23,20,-921,-910,-17277,-19,-59,28,-905,5,-17334,3,-20,0,10,0,0,0,0
9.49000000953674,-1134,7,-17482,7,23,5,7,-53,-17348,-2,2,8,-419,-429,-16831,-11,19,1,-905,-926,-17350,-10,-1,2,-931,9,-17301,-10,3,-8,10,0,0,0,0
