6.73000001907349,194,100,16308,-46,-8,-24,4,-1208,15369,41,-5,29,-924,-917,16306,-105,161,141,-71,-24,16351,-214,154,90,-1063,-1166,15306,156,-38,-106,0,0,0,0,184
6.74000000953674,70,-18,16383,-128,156,27,-4,-1072,15353,173,85,60,-1001,-888,16455,-78,274,160,-72,-69,16356,-235,200,136,-935,-1031,15346,232,-49,-131,0,0,0,0,14
6.75,-122,-75,16385,-59,43,133,-9,-971,15271,20,30,59,-1036,-1075,16314,-144,129,157,-62,-123,16371,-273,335,54,-1045,-1108,15306,348,16,-196,0,0,0,0,0
6.76999998092651,60,-6,16446,56,57,115,-8,-932,15344,35,22,79,-1131,-883,16405,-7,106,123,-103,-61,16402,-179,349,11,-947,-1047,15322,195,102,-22,0,0,0,0,126
6.77999997138977,-88,-82,16296,5,-4,13,81,-1099,15415,3,45,-41,-1009,-1007,16451,6,99,33,-71,-58,16287,-236,318,-58,-1036,-981,15368,192,122,-57,0,0,0,0,162
6.78999996185303,-97,-105,16364,-34,-6,110,71,-824,15458,-22,70,-9,-966,-906,16327,99,-115,35,-62,-116,16465,-246,447,-148,-972,-1109,15289,52,149,-71,0,0,0,0,6
6.79999995231628,-124,136,16583,-16,-33,209,-99,-1087,15360,-29,115,42,-863,-890,16372,212,-230,2,-155,-55,16285,-258,493,-83,-1112,-1072,15403,118,192,-102,0,0,0,0,0
6.81000018119812,15,-3,16280,18,-56,71,-78,-936,15211,-35,119,9,-943,-921,16315,21,-30,14,-50,-26,16377,-225,286,-66,-1091,-1070,15295,73,74,-34,0,0,0,0,134
6.83000016212463,-27,6,16389,23,23,37,-26,-1048,15394,-33,-55,4,-918,-966,16331,20,-10,8,-115,-1,16351,-76,154,-24,-1103,-1072,15394,68,29,-45,2,0,0,0,144
6.84000015258789,-22,18,16372,-5,1,66,0,-1030,15326,-15,-32,27,-946,-940,16312,-18,-4,46,-63,-95,16396,-90,188,-23,-1114,-1125,15291,64,33,-60,0,0,0,0,0
6.85000014305115,4,-50,16401,-19,42,48,71,-1038,15312,27,-48,27,-985,-915,16282,11,34,47,-119,-74,16402,-88,110,19,-1023,-1042,15356,79,-2,-28,0,0,0,0,93
6.8600001335144,-16,3,16317,2,-1,72,-36,-1080,15327,-17,16,53,-962,-958,16325,37,-31,21,-84,-90,16383,-45,178,-60,-1004,-1072,15318,102,9,-9,0,0,0,0,194
6.87000012397766,-23,-40,16439,51,29,75,73,-991,15367,18,18,73,-1018,-879,16385,58,-19,38,-133,-109,16425,-32,158,-72,-993,-1042,15399,96,-40,5,0,0,0,0,20
6.88000011444092,0,-44,16380,44,-4,94,4,-1110,15314,14,29,77,-908,-917,16327,40,-53,52,-129,-3,16387,1,118,-91,-995,-1048,15338,96,-44,24,0,0,0,0,0
6.90000009536743,63,7,16408,26,30,77,-59,-1067,15411,23,-5,79,-873,-931,16353,22,-5,50,-162,-14,16340,26,43,-13,-1097,-1027,15295,112,-85,-23,0,0,0,0,145
6.91000008583069,-34,-38,16415,22,61,57,-7,-884,15348,63,-23,64,-977,-946,16413,42,69,46,-31,-94,16384,-21,56,-76,-993,-956,15404,0,-93,30,0,0,0,0,43
6.92000007629395,-8,-33,16439,-20,7,92,-24,-1138,15333,-21,-72,9,-879,-914,16345,-53,67,87,-171,-11,16376,-5,80,3,-972,-986,15369,51,-90,-55,0,0,0,0,0
6.9300000667572,-145,-90,16351,-105,166,11,-16,-1148,15323,43,-31,54,-1022,-957,16368,-79,174,46,75,-219,16387,-52,-15,40,-836,-923,15326,-87,-70,26,0,0,0,0,112
6.95000004768372,-107,-175,16579,-45,83,-41,16,-897,15458,-7,-106,-41,-984,-952,16394,-18,-29,-26,-167,-162,16403,20,-67,-12,-1142,-1152,15364,-59,31,4,0,0,0,0,193
6.96000003814697,71,91,16271,-32,33,-88,-7,-1087,15309,17,1,-6,-939,-927,16331,15,15,16,-117,39,16315,60,-84,30,-1055,-1008,15310,-63,27,25,0,0,0,0,12
6.97000002861023,71,91,16271,-32,33,-88,-8,-933,15378,3,2,-43,-1032,-994,16351,8,45,-7,-99,-120,16326,-30,-90,-1,-961,-1057,15327,-47,65,8,0,0,0,0,0
6.98000001907349,13,-28,16425,-1,27,-36,-32,-1026,15353,-34,-27,-51,-940,-945,16381,-34,-10,-41,-92,-15,16369,102,-156,-72,-1107,-1028,15228,-128,97,9,0,0,0,0,140
6.99000000953674,40,-44,16287,-114,38,-40,-94,-1178,15470,27,-109,-125,-840,-959,16325,-60,101,-59,-243,124,16384,12,-9,234,-1287,-1418,15265,95,11,-145,0,0,0,0,158
7.00999999046326,-262,-166,16241,-159,25,156,-98,80,14741,125,-53,63,-1091,-755,16304,-128,202,-85,-558,-246,16081,-154,70,161,-1177,-1179,15325,-220,39,15,0,0,0,0,7
7.01999998092651,250,120,16463,-153,126,-124,119,-1401,15511,179,-168,22,-944,-807,16447,-194,151,187,-10,-73,16469,-68,134,321,-830,-921,15232,34,-147,-109,0,0,0,0,0
7.02999997138977,-270,-219,16176,-315,508,-259,259,-98,15809,296,-122,-131,-1215,-1153,16638,144,293,-302,133,-540,16158,-24,285,-14,-895,-1134,15018,-988,-125,380,0,0,0,0,101
7.04999995231628,-33,-37,16761,-223,327,-661,237,-576,15935,667,538,-47,-1292,-1070,16323,182,-333,-494,257,14,16609,195,-115,-549,-1214,-1371,15482,-1143,50,662,0,0,0,0,163
7.06000018119812,712,585,16252,316,-489,-527,-302,-2683,15601,-595,382,-458,-203,-325,16086,336,-844,-124,-1379,629,16143,58,402,-212,-2071,-1817,15407,749,476,-429,0,0,0,0,158
7.07000017166138,580,646,15825,65,-141,153,-188,-1767,14965,-86,-55,299,-528,-741,16202,-265,373,612,-125,244,16559,-405,-282,497,-925,-709,15560,1016,131,-608,0,0,0,0,14
7.09000015258789,-290,-513,16589,-249,382,563,97,-85,15194,176,-772,-13,-1474,-1271,16636,-439,667,180,442,-545,16512,295,-537,-182,-645,-1077,15071,-12,-99,-87,0,0,0,0,0
7.10000014305115,-227,-136,16401,-376,332,184,112,-955,15504,199,-507,-118,-1056,-1008,16278,-120,269,-64,23,-112,16303,405,38,152,-864,-908,15351,-344,-174,182,0,0,0,0,88
7.1100001335144,-254,-189,16558,-83,289,-302,299,-785,15731,199,-2,-140,-1326,-975,16572,63,269,-34,-157,-515,16102,-402,-140,423,-835,-1129,15242,-351,-66,186,0,0,0,0,146
7.13000011444092,-275,129,16428,113,187,-384,215,-1126,15483,99,357,2,-782,-767,16356,304,-434,-172,-386,229,16225,124,80,-307,-1354,-1108,15493,-491,156,72,0,0,0,0,154
7.14000010490417,373,120,16380,37,-211,-289,-243,-1240,15342,129,334,-87,-960,-957,16431,-17,66,-83,-161,-81,16366,321,203,-239,-1115,-1198,15343,-59,68,-36,0,0,0,0,6
7.15000009536743,74,11,16339,-180,78,47,-75,-1069,15326,82,11,-85,-870,-984,16425,-65,243,-14,306,153,16641,-119,-145,66,-1038,-796,15397,25,108,14,0,0,0,0,0
7.17000007629395,-14,-258,16526,-260,166,18,110,-830,15457,94,-183,-144,-1074,-819,16427,-154,390,67,-102,-246,16372,-77,-404,300,-1073,-1238,15236,-32,132,115,0,0,0,0,116
7.1800000667572,-209,184,16515,-40,87,2,205,-1199,15609,-39,-224,-131,-1069,-798,16440,-30,93,-52,-255,-157,16214,100,-29,33,-1049,-1080,15261,-126,228,11,0,0,0,0,198
7.19000005722046,-209,184,16515,-40,87,2,15,-831,15469,32,74,-54,-978,-919,16420,15,-20,-62,-134,-86,16279,-5,-22,-103,-943,-1064,15404,-236,114,-17,0,0,0,0,19
7.20000004768372,15,18,16436,-50,17,-206,4,-1228,15431,67,4,-126,-976,-963,16427,-35,17,-112,162,-61,16480,107,-69,-35,-1074,-953,15375,-140,15,1,0,0,0,0,0
7.22000002861023,-125,-57,16295,-122,123,35,29,-1013,15302,162,-29,-55,-958,-932,16398,-10,253,-13,23,46,16483,30,-70,247,-1017,-1061,15396,-239,-63,152,0,0,0,0,119
7.23000001907349,-126,-66,16377,-167,141,-86,142,-1035,15427,143,-132,-153,-1150,-950,16447,-85,183,-62,115,28,16439,-18,-166,237,-1088,-1161,15390,-236,26,123,3,0,0,0,192
7.24000000953674,-48,112,16263,-131,75,-151,116,-1187,15474,104,16,-76,-999,-782,16383,24,82,-49,-293,-39,16330,164,-33,-65,-1023,-1098,15401,-151,126,50,0,0,0,0,38
7.25,-20,-68,16532,-58,45,-45,-15,-937,15399,105,114,-37,-1075,-1035,16558,-10,45,-45,89,-42,16542,65,-46,-74,-1063,-1007,15380,-42,123,-18,0,0,0,0,0
7.26999998092651,-37,-182,16469,-108,95,2,90,-949,15062,436,-11,146,-940,-1025,16303,-75,145,-122,101,128,16285,147,-298,75,-990,-1135,15630,-1387,-578,445,0,0,0,0,90
7.27999997138977,-357,-208,16547,-240,354,-92,-132,-851,15456,904,-3,180,-1067,-868,16334,-220,573,-286,-339,-288,16121,81,-173,123,-1170,-1255,15234,-642,-452,264,0,0,0,0,142
