14.4000000953674,58,-322,-17842,48,-64,49,111,454,15247,11,-98,47,-514,-64,-17480,9,-55,99,-2174,-2563,-18611,86,89,-249,39,-3090,-16793,15,-16,-824,13,0,0,0,0
14.4100000858307,-73,-133,-17914,324,-78,129,79,766,15050,1,-29,273,-333,465,-17905,-126,93,522,-2082,-2872,-18451,360,97,-563,-99,-2906,-16408,34,53,-1033,13,0,0,0,0
14.4200000762939,20,-348,-17805,291,-95,333,56,583,15059,53,-243,565,-635,-288,-17122,-138,212,399,-2144,-2512,-18983,537,447,-815,147,-2875,-16764,250,125,-1473,12,0,0,0,0
14.4400000572205,150,-167,-17797,471,-92,361,-145,687,15189,344,-161,595,-593,-29,-17442,-144,65,554,-1857,-2498,-18842,581,240,-748,233,-2945,-16920,313,162,-1521,13,0,0,0,0
14.4500000476837,105,-306,-17737,458,-61,228,-175,438,15426,196,-146,419,-503,36,-17714,-219,33,546,-1790,-2396,-18785,674,300,-903,20,-2958,-16753,346,157,-1696,13,0,0,0,0
14.4700000286102,-13,-134,-17945,467,-81,152,-16,596,15212,183,7,450,-448,120,-17598,150,51,426,-2171,-2427,-18468,549,379,-874,39,-2786,-16537,425,390,-1657,15,0,0,0,0
14.4800000190735,-48,-256,-18034,495,-72,271,54,482,15264,68,19,520,-595,57,-17594,14,84,521,-1951,-2185,-18915,707,509,-924,90,-2620,-16528,459,289,-1664,10,0,0,0,0
14.4900000095367,55,-253,-17892,306,97,256,-42,512,15223,73,14,647,-683,-198,-17169,44,4,541,-1797,-2489,-19105,546,444,-848,166,-2573,-16746,447,159,-1486,11,0,0,0,0
14.5,64,-323,-17972,220,88,163,-45,331,15275,-3,20,540,-797,-116,-17369,-20,59,545,-1843,-2308,-18988,509,116,-584,166,-2573,-16746,447,159,-1486,14,0,0,0,0
14.5199999809265,92,-335,-17995,233,86,96,-10,398,15161,18,89,413,-683,-127,-17369,53,-12,436,-1749,-2336,-18836,426,121,-476,72,-2511,-16587,286,106,-1103,16,0,0,0,0
14.5299999713898,30,-251,-18017,174,83,91,-16,406,15175,75,-10,286,-759,-88,-17345,42,-77,252,-1792,-2315,-19004,361,117,-408,245,-2274,-16903,121,79,-735,12,0,0,0,0
14.539999961853,125,-350,-17849,134,44,75,-74,344,15122,32,36,169,-698,-158,-17459,60,-5,141,-1716,-2284,-19075,64,174,-341,-8,-2445,-16732,45,-74,-473,12,0,0,0,0
14.5599999427795,103,-261,-17841,128,-101,-283,1,396,15419,468,-377,-66,-661,15,-17578,236,-200,205,-1543,-1927,-18795,57,189,-345,-95,-2080,-16202,63,230,-281,14,0,0,0,0
14.5699999332428,23,-265,-18137,67,-32,-112,63,435,15298,45,-19,48,-526,-21,-17436,42,-14,43,-1828,-2382,-18828,259,-117,-94,38,-2396,-16708,-4,308,-118,13,0,0,0,0
14.5799999237061,35,-318,-17948,37,21,19,-58,423,15240,53,2,13,-680,41,-17609,42,2,-13,-1735,-2218,-18720,75,35,-47,161,-2307,-16854,29,-187,-69,15,0,0,0,0
14.5899999141693,203,-327,-17903,16,24,32,2,361,15176,9,-12,-23,-528,-203,-17470,-7,-2,-21,-1748,-2489,-19050,-59,158,-91,-52,-2487,-16556,77,-102,15,11,0,0,0,0
14.5999999046326,102,-276,-17879,11,-11,-32,42,374,15182,28,-5,-7,-584,-137,-17544,-1,-65,76,-1737,-2267,-18833,-61,70,-44,-118,-2370,-16569,-9,80,86,12,0,0,0,0
14.6200001239777,37,-284,-18000,12,-19,-16,8,431,15047,32,-20,42,-639,-100,-17611,-28,21,157,-1847,-2127,-18438,-72,-137,93,-120,-2452,-16807,-137,167,38,15,0,0,0,0
14.6300001144409,20,-256,-17996,26,37,97,-89,430,15112,51,-52,157,-802,-46,-17341,-15,-47,78,-1882,-2414,-18893,-44,-130,15,420,-2435,-17001,-34,-153,-98,14,0,0,0,0
14.6400001049042,181,-331,-17833,38,40,53,-32,269,15300,15,18,17,-709,-170,-17406,26,-38,41,-1926,-2497,-19001,-104,-12,-80,211,-2657,-16620,-1,-278,-66,9,0,0,0,0
14.6600000858307,9,-385,-17829,56,-28,-49,-7,302,15393,-3,32,-12,-478,-29,-17523,-43,-57,75,-1763,-2368,-18673,-285,68,-175,-249,-2614,-16256,-220,67,-86,14,0,0,0,0
14.6700000762939,-35,-286,-17850,154,-75,-179,79,496,15118,237,-135,-67,-478,-29,-17523,-43,-57,75,-1727,-2012,-18612,-80,38,-135,13,-2090,-16592,-126,340,-26,16,0,0,0,0
14.6800000667572,101,-381,-17954,-31,38,49,-25,372,15325,62,-48,98,-684,-130,-17469,-16,-30,60,-1715,-2162,-18773,31,-74,-1,-92,-2474,-16742,-83,-198,-80,15,0,0,0,0
14.6900000572205,18,-342,-17921,-18,12,17,67,462,15247,8,22,20,-639,-12,-17525,13,-72,6,-1700,-2431,-18708,-85,-25,15,157,-2439,-16551,41,-359,-14,11,0,0,0,0
14.710000038147,117,-355,-17885,21,-10,-29,-24,430,15155,23,16,-12,-559,-133,-17475,-4,-71,68,-1900,-2362,-18806,-126,-12,-62,-82,-2645,-16602,-20,110,-12,12,0,0,0,0
14.7200000286102,70,-303,-17894,40,-35,-23,83,511,15007,40,-13,56,-403,-2,-17830,-68,7,176,-1899,-2194,-18541,55,9,-16,-134,-2616,-16388,-129,261,8,13,0,0,0,0
14.7300000190735,40,-257,-17988,-4,9,67,-17,485,15094,63,-16,97,-739,-184,-17404,67,-82,103,-1976,-2412,-18792,128,-45,-33,46,-2592,-16791,-35,-17,-43,16,0,0,0,0
14.7400000095367,84,-348,-17943,-1,35,49,-20,352,15209,32,14,43,-672,-145,-17340,38,-17,50,-1703,-2236,-18784,-30,-93,24,246,-2415,-16931,170,-210,15,12,0,0,0,0
14.7599999904633,107,-303,-17975,20,-8,-22,8,346,15317,-2,26,-15,-681,-197,-17547,-10,-38,33,-2056,-2277,-18705,-83,25,-36,206,-2541,-16710,-73,-60,-16,12,0,0,0,0
14.7699999809265,76,-392,-17860,10,-27,-48,84,376,15152,-25,46,10,-562,-100,-17548,-36,-83,86,-1903,-2515,-18537,-53,85,-128,45,-2572,-16192,-186,340,14,13,0,0,0,0
14.7799999713898,93,-271,-17878,34,7,23,-2,450,15107,42,-17,38,-476,100,-17911,-47,36,202,-2138,-2418,-18557,80,-41,-30,122,-2408,-16671,-111,86,-21,14,0,0,0,0
14.789999961853,85,-338,-17953,-8,28,78,2,348,15199,51,-44,84,-476,100,-17911,-47,36,202,-1846,-2509,-18714,52,-26,-1,77,-2896,-16229,-22,-257,-104,10,0,0,0,0
14.8099999427795,79,-304,-17941,14,29,41,17,348,15228,42,-19,37,-783,-150,-17464,0,-35,19,-1900,-2469,-18969,-51,10,-62,238,-2161,-16861,-39,-154,-47,12,0,0,0,0
14.8199999332428,118,-431,-17927,22,-23,-36,-52,387,15218,24,22,-15,-740,-144,-17462,8,-94,66,-2066,-2420,-18676,-74,15,-50,-122,-2822,-16272,-111,99,-70,13,0,0,0,0
14.8299999237061,-16,-250,-17867,87,-52,-59,-142,478,14759,14,11,23,-666,-59,-17596,128,-199,155,-1872,-2317,-18746,38,61,-159,-12,-2518,-16108,-175,222,-109,16,0,0,0,0
14.8499999046326,157,-382,-17990,-32,18,48,-8,277,15330,81,-72,79,-696,-235,-17088,-6,-57,87,-1826,-2256,-18759,44,-1,3,9,-2223,-17106,30,-157,-49,12,0,0,0,0
14.8600001335144,103,-352,-17898,0,20,37,-47,357,15245,43,8,34,-607,-100,-17625,11,-85,57,-1737,-2247,-18864,-12,30,-9,-129,-2415,-16613,-20,-319,13,12,0,0,0,0
14.8700001239777,49,-295,-17976,1,17,24,-33,356,15180,35,-19,54,-763,-169,-17578,-48,-5,124,-1755,-2382,-18854,-47,5,-22,123,-2414,-16575,29,-4,33,13,0,0,0,0
14.8800001144409,9,-310,-17941,0,-14,-14,121,300,15141,41,5,25,-600,-93,-17634,-17,-24,127,-1971,-2248,-18452,-17,-37,27,-41,-2583,-16564,-147,197,5,14,0,0,0,0
14.8900001049042,31,-294,-17915,6,21,41,1,449,15145,38,-6,56,-769,-114,-17584,38,-58,101,-1951,-2396,-18818,110,27,-40,85,-2441,-16606,-89,-95,-52,10,0,0,0,0
14.9100000858307,29,-356,-17981,3,12,37,37,275,15190,11,-16,34,-760,-170,-17495,23,-45,25,-1868,-2532,-18814,33,-4,-78,372,-2155,-16897,105,-205,-92,10,0,0,0,0
14.9200000762939,143,-297,-17955,-1,-21,-19,-57,463,15099,13,16,-12,-684,-120,-17603,-1,-15,17,-1915,-2162,-18523,-107,-43,15,68,-2733,-16521,-46,-33,-69,17,0,0,0,0
14.9300000667572,104,-281,-18011,17,6,-6,79,329,15114,17,2,3,-564,-151,-17539,19,-34,63,-1804,-2242,-18997,101,76,-67,-166,-2448,-16721,-167,119,-64,14,0,0,0,0
14.9400000572205,70,-362,-17800,2,-14,-1,-12,378,15045,-11,28,44,-635,-158,-17618,-31,-43,105,-1822,-2359,-18570,-29,17,-56,171,-2206,-16885,-97,95,1,11,0,0,0,0
14.960000038147,-58,-275,-18055,14,-5,34,-7,342,15224,14,-37,72,-722,-138,-17603,-18,-62,168,-1735,-2166,-18221,-91,-141,131,-3,-2442,-16554,36,-31,65,12,0,0,0,0
14.9700000286102,91,-274,-18041,4,37,73,-39,389,15233,45,-45,74,-769,-145,-17473,-3,-27,63,-1842,-2368,-19016,221,86,-32,296,-2259,-16910,130,-79,-5,15,0,0,0,0
14.9800000190735,112,-425,-17884,-6,27,-3,-16,238,15301,22,2,-48,-612,-203,-17463,-19,31,-143,-1686,-2336,-18982,-20,34,-89,-36,-2421,-16611,-22,-93,-29,15,0,0,0,0
14.9900000095367,60,-269,-17925,-2,-34,-91,-29,473,15171,10,25,-78,-564,-80,-17615,-26,6,-112,-1792,-2207,-18456,-102,-97,9,-71,-2548,-16422,-72,118,51,11,0,0,0,0
15.0099999904633,-17,-224,-18009,13,6,-6,49,442,15097,10,2,-17,-647,-184,-17524,25,-28,60,-1919,-2182,-18733,76,19,4,16,-2369,-16777,-26,164,6,10,0,0,0,0
