6.72000002861023,27,-440,16424,-13,22,87,-1056,-63,15534,37,51,24,-5,-18,15587,2,5,8,-1053,128,15482,-190,371,34,-82,-1089,16330,59,27,-77,0,0,0,0,0
6.73000001907349,-27,-403,16483,-53,89,20,-828,11,15499,118,42,27,-57,79,15595,-88,166,73,-1039,41,15323,-275,326,-81,-44,-1028,16349,71,-44,-77,1,0,0,0,168
6.75,40,-410,16425,-96,117,90,-919,-30,15520,125,47,29,-89,-35,15647,-107,146,55,-928,-144,15400,-315,391,-29,55,-1025,16415,87,-20,-64,0,0,0,0,159
6.75999999046326,19,-373,16413,-85,61,141,-851,3,15509,101,27,34,-41,-15,15636,-87,99,31,-969,-97,15520,-264,431,-46,70,-1033,16330,68,-44,-56,0,0,0,0,0
6.76999998092651,43,-425,16435,-62,61,137,-922,133,15466,105,18,61,-93,-58,15624,-58,100,37,-961,-144,15519,-214,360,25,112,-970,16339,62,-6,-23,0,0,0,0,104
6.77999997138977,-30,-362,16472,-13,47,76,-876,45,15513,33,15,48,-67,4,15582,-12,38,9,-1099,-149,15442,-135,361,-29,58,-989,16401,26,18,8,0,0,0,0,225
6.78999996185303,-33,-443,16308,21,-27,81,-905,13,15490,2,38,41,1,21,15571,-3,-67,-17,-925,-19,15483,-82,425,-113,49,-1023,16391,20,52,-7,0,0,0,2,13
6.79999995231628,41,-452,16339,79,-103,42,-918,24,15427,-50,64,39,-16,-1,15559,20,-102,-40,-925,-19,15483,-82,425,-113,59,-1048,16378,-7,56,2,0,0,0,0,2
6.80999994277954,26,-410,16413,62,-69,46,-953,13,15473,-50,34,26,-42,-27,15610,-6,-110,-62,-1050,-94,15478,-109,378,-93,13,-957,16411,-35,33,15,0,0,0,0,185
6.83000016212463,20,-432,16317,41,-81,12,-908,12,15506,-52,5,26,6,-8,15641,-1,-73,-45,-1048,-114,15448,-108,319,-51,39,-999,16326,-37,20,17,0,0,0,0,59
6.84000015258789,32,-376,16326,32,-34,21,-900,33,15507,-42,-1,26,-52,0,15638,15,-71,-29,-1097,-118,15436,-100,311,-28,39,-953,16355,-29,-12,17,0,0,0,0,0
6.85000014305115,-17,-371,16347,23,-19,3,-919,8,15493,-38,12,10,-22,15,15624,14,-45,-19,-1041,-77,15443,-55,144,-67,12,-1013,16355,-11,9,-9,0,0,0,0,150
6.8600001335144,-7,-412,16433,12,5,5,-944,-14,15456,-13,29,19,-1,43,15570,11,-19,-8,-1056,-70,15486,-64,77,-12,16,-958,16367,2,20,-1,0,0,0,0,140
6.87000012397766,54,-390,16322,10,12,19,-928,-7,15403,-21,33,13,-2,15,15613,20,-20,-14,-1084,-42,15429,-21,5,6,37,-1004,16401,16,23,3,0,0,0,0,0
6.88000011444092,6,-412,16298,0,18,40,-885,-33,15444,0,38,33,-2,11,15606,17,17,16,-1105,-87,15418,1,1,11,11,-1022,16387,12,-10,5,0,0,0,0,161
6.90000009536743,53,-363,16366,-6,46,60,-852,-117,15508,21,12,50,43,18,15576,12,9,38,-1129,-20,15402,27,-5,7,-77,-990,16330,51,-28,19,0,0,0,0,68
6.91000008583069,72,-454,16210,83,37,78,-799,-200,15530,136,-602,105,-81,47,15590,81,25,-60,-1100,-158,15341,-23,122,-36,7,-1143,16258,-54,-343,83,0,0,0,0,0
6.92000007629395,-32,-265,16504,172,54,121,-739,-69,15765,111,-32,99,-81,83,15720,57,-45,11,-1095,-69,15430,26,78,-80,52,-989,16427,209,54,-34,0,0,0,0,120
6.9300000667572,-4,-400,16412,25,-26,66,-941,8,15352,-41,327,40,39,-159,15583,-58,-49,65,-996,14,15422,34,15,-73,31,-937,16467,28,32,-20,1,0,0,0,218
6.94000005722046,80,-448,16368,-74,64,26,-961,6,15359,-18,-74,34,36,-16,15553,-24,43,9,-1077,-110,15434,-20,30,8,45,-1068,16383,-52,-113,14,0,0,0,0,6
