12.3900001049042,49,-76,-17764,-52,-20,-49,-57,173,15168,-8,76,-158,-881,-17,-17014,-49,56,-124,-1104,-1471,-17980,-113,-185,42,192,-1134,-16592,-163,37,818,14,0,0,0,0
12.4000000953674,35,-113,-17805,-30,-80,-156,-145,-27,15257,-12,170,-275,-916,443,-16994,-29,-226,-464,-1295,-1438,-17956,-212,-337,40,97,-1253,-16468,-153,276,1165,11,0,0,0,0
12.4200000762939,-25,12,-17665,-78,-157,-291,-87,155,15096,-70,243,-474,-919,17,-17066,-60,-30,-574,-1137,-955,-17574,-469,-257,298,-99,-1125,-16331,-239,178,1355,12,0,0,0,0
12.4300000667572,7,104,-17696,-80,-137,-324,17,172,15185,-228,192,-432,-655,140,-17072,-120,-25,-627,-1152,-1137,-17657,-1120,352,238,7,-1371,-16450,-222,158,1599,13,0,0,0,0
12.4400000572205,18,28,-17734,-92,-115,-277,-35,546,14166,-131,167,-455,-883,24,-17393,22,-48,-636,-1429,-1210,-18016,-15,-87,631,305,-2072,-16972,-284,-66,2019,17,0,0,0,0
12.460000038147,-215,36,-17698,62,-121,-173,-133,180,14955,-54,182,-549,-691,137,-17240,50,69,-590,-740,-1123,-17654,-1417,258,817,194,-1522,-16632,-211,-113,2080,15,0,0,0,0
12.4700000286102,-216,45,-17533,-137,-86,-63,4,44,14957,-383,-374,-407,-1214,171,-16833,-350,-161,-525,-965,-1505,-17835,-587,45,493,35,-1839,-16451,-327,-23,1978,11,0,0,0,0
12.4800000190735,72,40,-17753,-63,-94,-129,92,42,15223,-138,50,-499,-915,208,-17180,-99,-38,-546,-1185,-904,-17575,-482,-383,562,49,-1574,-16331,-228,13,1718,12,0,0,0,0
12.5,-74,160,-17750,-44,-81,-127,55,268,14999,-126,29,-425,-690,172,-17352,-103,8,-432,-1468,-1448,-17328,-905,-188,413,-91,-1733,-16359,-136,52,1292,13,0,0,0,0
12.5099999904633,35,26,-17834,-29,4,-52,-6,287,15063,-50,70,-282,-742,269,-17152,-7,30,-329,-1475,-1487,-17931,-38,-167,113,-9,-1527,-16292,-32,-20,1101,17,0,0,0,0
12.5199999809265,-115,82,-17819,-38,-8,-48,29,203,15002,-38,41,-240,-749,164,-17140,2,37,-233,-1129,-1244,-17497,-414,-56,324,232,-1495,-16577,104,18,1022,14,0,0,0,0
12.539999961853,60,-79,-17726,-47,24,-3,-4,199,15206,-10,12,-208,-918,202,-17225,-18,-2,-223,-1503,-1678,-18020,-77,-59,92,-20,-1634,-16319,48,146,894,10,0,0,0,0
12.5499999523163,-69,57,-17699,-26,24,27,12,279,15130,-26,6,-210,-888,261,-17195,-27,21,-262,-1225,-1277,-17527,-88,-211,302,53,-1652,-16473,30,30,777,13,0,0,0,0
12.5599999427795,0,-49,-17703,-6,40,47,20,149,15238,-45,70,-243,-820,242,-17185,13,83,-322,-1393,-1588,-17852,-18,86,10,87,-1800,-16332,-30,26,646,14,0,0,0,0
12.5699999332428,-36,104,-17780,-17,-18,-48,4,240,15131,-65,91,-218,-791,292,-17167,-15,83,-344,-1322,-1354,-17504,115,-53,129,134,-1731,-16343,-102,-26,399,17,0,0,0,0
12.5800001621246,-26,-12,-17768,-25,-19,-54,56,238,15069,-60,97,-192,-777,212,-17182,43,110,-237,-1421,-1446,-17743,115,77,-81,85,-1536,-16519,-46,32,165,13,0,0,0,0
12.6000001430511,-14,29,-17746,-17,2,-24,84,152,15201,-25,67,-147,-654,227,-17159,30,55,-155,-1491,-1616,-17780,40,-20,-13,-263,-2030,-16284,-102,7,68,12,0,0,0,0
12.6100001335144,41,17,-17746,-4,3,28,-11,299,14976,-23,-31,-41,-942,371,-17408,41,36,-88,-1392,-1466,-17599,41,-55,221,550,-1441,-16635,417,-124,136,15,0,0,0,0
12.6200001239777,-104,193,-17811,77,65,131,-22,276,15225,7,-63,-38,-835,258,-17043,51,48,-153,-1334,-1461,-17803,23,13,-166,72,-1609,-16651,144,-89,74,14,0,0,0,0
12.6300001144409,72,-52,-17715,-21,16,-8,-28,234,15061,-20,52,-90,-772,327,-17276,11,61,-134,-1339,-1677,-18015,-110,44,56,39,-1839,-16059,114,160,36,9,0,0,0,0
12.6500000953674,-103,183,-17875,-17,-5,-33,-19,420,15049,-30,29,-77,-754,294,-17170,2,66,-128,-1480,-1393,-17440,-23,-53,0,-45,-1708,-16620,83,188,36,10,0,0,0,0
12.6600000858307,45,-94,-17665,-12,17,26,50,165,15177,-14,-13,-57,-979,356,-17273,41,67,-102,-1375,-1492,-18063,-44,144,73,623,-1354,-16528,169,-272,2,15,0,0,0,0
12.6700000762939,-145,229,-17834,3,32,27,42,386,15074,-31,45,-66,-758,294,-17171,32,96,-179,-1382,-1503,-17605,62,-15,-224,-98,-1806,-16559,-166,-219,-13,15,0,0,0,0
12.6900000572205,74,-107,-17707,-13,-1,-21,28,218,15071,-36,54,-99,-749,269,-17262,13,73,-147,-1326,-1501,-18403,76,104,-51,58,-1645,-16333,-131,158,-69,13,0,0,0,0
12.7000000476837,-15,76,-17747,-4,7,-10,42,332,15121,-22,24,-77,-725,257,-17204,7,53,-100,-1301,-1360,-17386,63,-56,-51,-130,-1912,-16217,-114,-25,-14,12,0,0,0,0
12.710000038147,17,-57,-17708,-24,18,33,3,209,15196,-16,4,-42,-977,322,-17216,16,31,-80,-1267,-1446,-18172,131,237,-59,324,-1615,-16488,106,-159,-3,16,0,0,0,0
12.7200000286102,-124,179,-17844,-1,31,8,4,359,15068,-34,38,-66,-774,300,-17266,13,77,-160,-1285,-1387,-17507,118,-10,-44,-46,-1706,-16436,61,-36,49,15,0,0,0,0
12.7400000095367,14,-34,-17709,-18,23,-22,-47,298,15177,-37,43,-73,-778,227,-17150,16,31,-116,-1497,-1630,-18059,202,131,-170,496,-1622,-16763,54,210,6,10,0,0,0,0
12.75,13,105,-17849,-1,-11,0,20,138,15169,-23,20,-73,-770,196,-17049,-3,29,-59,-1380,-1515,-17552,19,-75,71,-234,-2156,-16014,136,149,73,13,0,0,0,0
12.7599999904633,8,67,-17815,11,31,51,-76,466,14979,8,-61,-52,-926,333,-17267,26,94,-168,-1379,-1053,-17790,181,-3,343,563,-1253,-16469,533,-148,147,15,0,0,0,0
12.7699999809265,-13,104,-17821,48,68,148,-35,289,15265,-13,-55,-48,-804,187,-17029,53,-13,-210,-1231,-1219,-17754,174,-104,277,-360,-1305,-15872,160,-126,98,15,0,0,0,0
12.789999961853,-82,1,-17618,115,210,561,-197,125,15045,-688,611,170,-693,352,-17092,-199,175,-106,-1257,-2192,-17795,-2,-107,165,-347,-2053,-15845,-117,-76,90,12,0,0,0,0
