16.3900001049042,26,-136,-17806,-30,-21,-61,-58,130,15193,4,71,-113,-797,-17,-17083,-37,57,-173,-1141,-1301,-18035,-77,-173,69,67,-901,-16259,-129,75,802,15,0,0,0,0
16.4000000953674,-28,-61,-17798,-38,-72,-174,-260,202,15283,-37,194,-311,-677,42,-16933,-18,-243,-515,-1173,-1395,-17843,-260,-307,123,72,-1125,-16409,-188,201,1187,17,0,0,0,0
16.4100000858307,-7,-53,-17848,-42,-133,-290,-20,184,15165,-145,185,-397,-846,76,-17083,-111,-38,-543,-1500,-1763,-17701,-317,60,-64,-110,-1802,-15841,-208,121,1379,15,0,0,0,0
16.4300000667572,103,-57,-17700,-38,-136,-296,14,158,15487,-108,200,-496,-479,225,-17001,-10,44,-724,-731,-994,-18203,-619,62,331,1333,1837,-17832,160,-136,2096,11,0,0,0,0
16.4400000572205,219,-275,-17693,-133,-235,-336,16,185,15011,-317,290,-634,-585,127,-17769,-205,-166,-402,-1986,-2556,-17304,-1661,219,-418,-1538,-2589,-14473,-849,416,2321,13,0,0,0,0
16.460000038147,-264,436,-17849,-72,-101,-135,90,434,15311,165,-219,-283,-948,312,-16833,45,-13,-293,-1728,-865,-17186,-143,-854,1349,902,-452,-17368,86,-47,1922,14,0,0,0,0
16.4700000286102,186,-353,-17870,18,42,163,-128,-146,15575,-28,-254,-299,-1137,-110,-16646,-89,-217,-478,-1306,-2025,-18386,-1056,264,94,274,-1994,-16176,-131,-1024,2246,16,0,0,0,0
16.4800000190735,-42,167,-17647,-104,-123,-116,-68,525,15303,-84,-6,-572,-788,519,-16954,75,-63,-752,-1062,-2002,-17254,-697,-530,452,-126,-2112,-15956,-565,-34,1694,15,1,0,0,0
16.5,-16,-142,-17734,-20,-184,-290,95,148,15084,-152,185,-558,-524,167,-17312,-57,43,-598,-1696,-1080,-18027,-467,-281,120,-6,-1252,-16225,79,1142,995,14,0,0,0,0
16.5099999904633,-95,220,-17714,-88,-136,-211,142,503,15063,-105,85,-356,-491,423,-17407,-21,5,-268,-1447,-1017,-16745,-580,-40,325,-324,-2143,-15786,-82,-733,1182,13,0,0,0,0
16.5199999809265,-14,-20,-17798,-72,87,186,25,289,15062,-33,-103,-77,-689,163,-17222,26,13,-2,-1403,-1853,-18406,59,30,138,-324,-2143,-15786,-82,-733,1182,14,0,0,0,0
16.539999961853,64,-38,-17766,13,109,203,-61,255,15395,56,-73,-7,-779,237,-17099,40,22,22,-1102,-1487,-17772,-277,-282,471,202,-1711,-16416,-110,157,482,15,0,0,0,0
16.5499999523163,-34,-19,-17790,2,-2,-33,-36,279,15275,44,55,-107,-737,221,-17069,12,22,-122,-1497,-1420,-17863,203,-57,-137,-40,-1740,-16100,-227,156,324,15,0,0,0,0
16.5599999427795,-86,75,-17806,-12,6,-39,-6,412,15238,9,91,-145,-669,337,-17105,-15,23,-176,-1403,-1274,-17538,60,-52,109,93,-1502,-16364,-56,-80,201,13,0,0,0,0
16.5699999332428,-26,-55,-17782,-33,23,4,-6,412,15238,9,91,-145,-740,209,-17115,4,43,-120,-1402,-1629,-17990,234,173,-164,-75,-1746,-16115,-178,-202,170,12,0,0,0,0
16.5899999141693,9,38,-17794,-9,28,19,11,367,15174,-16,31,-51,-643,330,-17095,15,56,-81,-1351,-1435,-17799,31,-46,220,161,-1618,-16264,-21,42,57,16,0,0,0,0
16.5999999046326,33,-32,-17752,1,29,31,17,281,15201,10,17,-35,-668,182,-17104,38,55,-84,-1432,-1475,-17913,90,-2,-57,58,-1601,-16250,6,80,32,13,0,0,0,0
