6.95000004768372,39,-101,-16337,-28,-2,-12,-882,-1020,-16311,-10,19,-60,-139,117,-16781,41,84,-167,-104,-1057,-16352,-82,-30,215,245,-926,-17542,252,-75,169,12,0,0,0,0
6.96000003814697,-120,177,-17130,-263,22,-80,-820,-766,-16286,-53,23,-89,73,193,-16892,31,81,-168,13,-837,-16223,-9,-70,231,-154,-859,-17259,97,-99,67,17,0,0,0,0
6.98000001907349,-134,166,-16302,-628,-149,-82,-832,-932,-16316,-42,36,-83,47,57,-16772,51,62,-177,2,-1026,-16565,28,61,58,-82,-1030,-17564,95,215,101,14,0,0,0,0
6.99000000953674,-66,14,-16324,-36,17,-13,-789,-927,-16316,-50,27,-97,8,54,-16729,-9,49,-168,37,-977,-16422,-10,28,111,168,-925,-17474,103,45,116,10,0,0,0,0
7,-99,50,-16383,4,5,-20,-869,-862,-16412,-70,9,-72,-42,68,-16812,-13,47,-154,15,-886,-16423,22,-4,134,193,-987,-17529,164,-68,73,12,0,0,0,0
7.00999999046326,-18,96,-16339,-15,44,-4,-842,-764,-16363,-101,27,-124,-84,134,-16730,31,32,-177,-249,-1092,-16344,6,28,-84,-58,-1129,-17264,-90,-73,1,15,0,0,0,0
7.02999997138977,-9,32,-16354,-40,42,-11,-863,-975,-16340,-50,33,-71,83,3,-16820,24,88,-142,-79,-1136,-16531,24,47,-46,-104,-1027,-17354,-59,106,36,13,0,0,0,0
7.04000020027161,15,-57,-16350,-30,17,7,-871,-933,-16310,-34,10,-58,105,127,-16726,8,46,-52,-9,-1145,-16398,-52,-35,99,-293,-1285,-17079,72,-21,131,11,0,0,0,0
7.05000019073486,-39,-17,-16413,-19,31,16,-861,-746,-16328,-29,-20,-28,-116,186,-16847,33,69,-173,195,-860,-16362,2,-69,154,181,-882,-17187,49,-174,-68,11,0,0,0,0
7.06000018119812,-70,110,-16325,-119,29,-72,-941,-703,-16473,-108,82,-177,159,54,-16841,16,42,-219,-51,-1044,-16400,-60,1,-147,181,-882,-17187,49,-174,-68,15,0,0,0,0
7.08000016212463,-11,-142,-16300,-52,37,-18,-875,-960,-16339,-74,34,-124,67,29,-16690,5,101,-169,-149,-1156,-16514,-145,22,-33,-181,-1070,-17127,14,177,146,15,0,0,0,0
7.09000015258789,-5,48,-16327,-9,13,3,-937,-839,-16417,-57,-22,-82,18,121,-16859,-25,40,-72,-64,-992,-16241,-111,-57,285,237,-999,-17366,283,-5,182,11,0,0,0,0
7.10000014305115,-37,149,-16415,-91,76,44,-936,-855,-16405,-40,-84,-123,-115,97,-16744,67,76,-223,69,-653,-16471,181,53,238,163,-898,-17421,92,-271,92,12,0,0,0,0
7.1100001335144,-66,-27,-16438,-49,30,14,-961,-850,-16597,-138,82,-202,-65,144,-16805,56,17,-315,-176,-1559,-16570,109,154,-109,9,-1420,-17212,-125,123,41,16,0,0,0,0
7.13000011444092,37,-39,-16286,-49,20,-20,-852,-879,-16279,-49,12,-103,16,69,-16705,12,96,-77,-28,-759,-16486,76,-88,185,-196,-1546,-16889,-48,207,164,14,0,0,0,0
7.14000010490417,-38,58,-16363,-112,-9,-62,-799,-916,-16295,-26,-32,-54,-38,129,-16700,20,62,-48,5,-1001,-16465,230,135,118,96,-1034,-17318,332,-138,204,10,0,0,0,0
7.15000009536743,-70,61,-16389,-99,76,50,-904,-816,-16504,-42,-44,-40,-44,178,-16867,96,126,-137,180,-704,-16075,48,31,203,341,-803,-17597,215,-208,58,11,0,0,0,0
7.17000007629395,57,101,-16527,-9,61,32,-923,-826,-16307,-106,94,-158,-587,287,-16790,-71,-166,-299,44,-1040,-16205,68,-73,40,540,-908,-17684,24,139,14,14,0,0,0,0
7.1800000667572,32,-114,-16121,-87,-12,-76,-919,-1010,-16326,-54,30,-175,154,114,-16688,29,29,-95,-35,-1125,-16502,42,-163,154,-170,-681,-17633,130,89,79,16,0,0,0,0
7.19000005722046,-118,-44,-16476,-29,-30,-25,-747,-718,-16428,-26,-3,-93,221,259,-16918,-14,44,-58,55,-918,-16066,-176,-26,192,145,-1085,-17147,264,-74,123,12,0,0,0,0
7.20000004768372,-91,126,-16453,-44,-13,-10,-908,-778,-16288,-27,-23,-5,57,168,-16720,5,93,-126,168,-926,-16415,-23,47,95,265,-822,-17709,212,-167,59,13,0,0,0,0
7.21000003814697,20,20,-16383,-27,61,52,-919,-774,-16414,-23,14,-88,-83,210,-16729,75,57,-180,71,-880,-16767,144,58,-50,-23,-757,-17483,-111,29,41,16,0,0,0,0
7.23000001907349,-117,61,-16406,-31,17,-51,-876,-770,-16343,-86,87,-194,204,212,-16690,31,-3,-124,-137,-1369,-16791,8,-47,25,-384,-1237,-17229,-62,191,181,15,0,0,0,0
7.24000000953674,53,-89,-16372,-50,6,-34,-870,-847,-16232,-9,8,-69,93,132,-16655,11,20,-18,33,-1020,-16336,-119,-108,216,-81,-1079,-17221,164,-17,210,9,0,0,0,0
7.25,-57,82,-16312,-101,29,48,-919,-663,-16287,-22,-56,-66,-136,236,-16899,-23,12,-26,-16,-1160,-16366,48,88,92,61,-1280,-17016,111,-229,124,9,0,0,0,0
7.25999999046326,-92,45,-16352,-52,44,38,-762,-1071,-16781,23,-1,-51,0,234,-16657,24,88,-149,103,-968,-16472,71,80,4,274,-979,-17519,73,-39,38,14,0,0,0,0
7.27999997138977,-32,38,-16474,-66,17,-41,-908,-772,-16158,30,46,-147,188,349,-17378,-263,-241,-82,129,-877,-16467,-45,-3,47,3,-959,-17211,-36,110,128,15,0,0,0,0
7.29000020027161,145,-20,-16336,-34,38,-4,-946,-1009,-16185,-34,7,-98,-36,-2,-16669,-128,36,-9,-499,-1622,-16490,-151,12,-69,-482,-1608,-16627,-70,-16,62,12,0,0,0,0
