12.3699998855591,-15,41,-17719,-34,0,-21,-33,249,15227,12,62,-77,-887,200,-17080,1,47,-34,-1269,-1589,-17905,-106,-244,3,180,-935,-16537,-115,40,853,11,0,0,0,0
12.3799998760223,34,-158,-17949,-53,-71,-163,-80,19,15072,19,105,-241,-855,102,-16590,-75,67,-358,-1187,-1128,-18246,-24,-183,14,128,-1059,-16458,-71,242,1139,12,0,0,0,0
12.3899998664856,-35,7,-17860,-92,-131,-257,310,262,15246,-84,301,-558,-848,162,-17580,-25,-180,-733,-1105,-1428,-17628,-464,-378,256,-279,-916,-16142,-243,138,1552,14,0,0,0,0
12.4099998474121,-58,-90,-17855,-68,-162,-323,83,28,15379,-81,256,-549,-917,136,-17156,-60,22,-703,-1407,-1847,-18260,-608,338,-341,64,-1299,-16288,-170,131,1824,16,0,0,0,0
12.4199998378754,-37,-27,-17780,-98,-183,-416,-34,236,15200,-245,274,-584,-530,186,-17343,-117,88,-776,-979,-982,-17940,-852,84,579,-171,-417,-15732,-269,-10,2110,15,0,0,0,0
12.4399998188019,-520,-101,-18190,-83,-166,-212,-94,124,15631,-53,93,-728,-891,266,-16928,58,32,-815,-1707,-2089,-17480,-1129,66,104,-420,-1279,-16176,-454,-286,2243,13,0,0,0,0
12.4499998092651,68,-37,-17726,83,-130,-241,127,215,15493,-42,82,-747,-891,266,-16928,109,28,-694,-1648,-1737,-17770,-787,-591,730,165,-1588,-16319,-395,-177,2046,11,0,0,0,0
12.4599997997284,-80,-136,-17858,-165,-127,36,20,263,15019,-20,-737,-253,-623,102,-17536,-160,-373,-530,-1530,-2043,-17211,-888,-447,256,286,-2086,-16290,-484,-239,1898,13,0,0,0,0
12.4800000190735,-59,-24,-17822,-127,-130,-110,-70,389,14990,-247,107,-367,-633,284,-17109,-170,4,-484,-1412,-1417,-17683,-613,-214,158,-134,-1487,-16020,-297,-27,1225,17,0,0,0,0
12.4900000095367,-46,18,-17849,-94,-115,-110,-309,566,15297,-73,3,-269,-467,222,-17071,67,77,-384,-690,-500,-17712,-758,17,548,-18,-1126,-16382,15,-445,976,16,0,0,0,0
12.5,-5,-35,-17762,-58,-136,-156,-16,277,15094,-34,133,-272,-789,202,-17060,-57,-48,-144,-1284,-1684,-17673,-919,153,371,-591,-2594,-15476,-335,87,1009,15,0,0,0,0
12.5199999809265,-123,207,-17834,-35,17,8,84,548,15007,15,-23,-134,-890,501,-17231,10,44,-89,-1474,-1375,-17044,135,-461,404,410,-1316,-16892,227,-99,483,12,0,0,0,0
12.5299999713898,115,-102,-17539,50,64,76,2,191,15235,35,-8,-86,-773,29,-17050,11,20,-89,-1480,-1766,-18142,-231,205,-65,111,-1555,-16434,-154,-146,263,16,0,0,0,0
12.539999961853,-113,176,-17938,-75,-1,0,12,521,14984,-19,55,-112,-771,434,-17364,-12,21,-82,-1480,-1766,-18142,-231,205,-65,-101,-1933,-16084,-229,-164,143,17,0,0,0,0
12.5499999523163,31,14,-17682,-8,29,5,-56,209,15275,-5,9,-29,-657,137,-17053,19,50,-5,-1589,-1577,-18046,442,170,-271,76,-1379,-16420,15,307,-76,13,0,0,0,0
