10.75,390,356,15351,-22,47,35,-2790,-691,13707,49,106,62,-875,-1032,15339,19,90,48,-54,85,15293,-160,202,-13,183,-790,16270,75,51,-16,0,0,0,0,166
10.7599999904633,429,319,15282,-43,101,-1,-2851,-710,13637,66,114,64,-886,-1004,15384,-31,168,95,-82,170,15316,-236,310,23,204,-740,16349,81,51,-99,0,0,0,0,2
10.7699999809265,499,382,15384,-148,223,-35,-2853,-680,13617,123,101,24,-851,-1017,15431,-32,131,97,-90,92,15273,-320,373,-44,274,-715,16384,-43,43,-95,0,0,0,0,0
10.7799999713898,444,359,15341,-181,146,-87,-2827,-767,13663,135,26,-73,-975,-1083,15459,-95,123,13,127,-15,15408,-372,514,-108,324,-733,16352,-120,35,-96,0,1,0,0,148
10.7900002002716,360,384,15278,-129,113,-102,-2823,-756,13705,27,-38,-39,-896,-1139,15420,-70,81,-2,-60,-18,15219,-299,379,-118,201,-733,16275,-37,61,-114,0,0,0,0,192
10.8100001811981,398,311,15450,-112,81,-116,-2750,-687,13698,18,32,-27,-971,-1032,15454,-7,40,-4,-122,-78,15314,-288,357,-57,214,-770,16278,-91,67,-30,0,0,0,0,16
10.8200001716614,331,386,15275,-30,1,-55,-2794,-724,13725,-32,64,-1,-949,-1112,15455,7,3,-7,-31,-12,15349,-211,331,-60,214,-770,16278,-91,67,-30,0,0,0,0,0
10.8300001621246,342,349,15353,-17,-35,-44,-2796,-703,13668,-85,79,25,-910,-1024,15383,-10,2,-19,-104,-45,15385,-179,299,-93,217,-766,16301,-53,68,-12,0,0,0,0,151
10.8500001430511,376,87,15425,17,-78,86,-2802,-562,13645,-69,-7,-23,-813,-970,15663,-253,307,59,-38,47,15524,-237,417,-263,140,-762,16385,-72,18,-98,0,0,0,0,163
10.8600001335144,333,366,15444,146,-369,189,-2756,-672,13612,-37,54,-94,-994,-1067,15384,-139,236,-38,-32,-62,15296,-188,285,-158,282,-789,16273,-53,19,30,0,0,0,0,12
10.8700001239777,361,341,15362,46,-63,65,-2760,-694,13703,-20,-39,39,-915,-1089,15474,17,-30,-17,-53,-7,15344,-164,209,-103,202,-711,16393,-15,-28,-2,0,0,0,0,0
10.8800001144409,373,362,15292,8,14,-60,-2774,-735,13712,-66,-38,17,-967,-1072,15404,40,-3,10,-98,-18,15336,-39,158,-40,175,-776,16340,-34,-10,10,0,0,0,0,155
10.9000000953674,403,363,15290,38,25,2,-2776,-698,13651,-25,-23,58,-950,-1023,15483,9,-24,-4,-126,-32,15320,-34,132,-21,175,-762,16379,-32,-3,12,0,0,0,0,142
10.9100000858307,403,363,15290,38,25,2,-2787,-680,13659,-39,6,44,-888,-1060,15438,-14,10,-16,-115,-21,15354,-25,34,-42,218,-773,16365,-12,30,7,0,0,0,0,0
10.9200000762939,386,321,15322,-17,1,-5,-2823,-723,13622,-43,-11,16,-910,-1053,15412,-6,6,-23,-101,-60,15391,-36,68,-47,171,-739,16354,-24,18,17,0,0,2,0,107
10.9300000667572,369,360,15299,23,20,-10,-2760,-704,13720,-37,-21,35,-893,-1082,15417,13,-6,-10,-141,-10,15337,12,55,-25,201,-787,16336,-13,-11,11,0,0,0,0,195
10.9400000572205,362,361,15406,-7,-33,-32,-2748,-709,13742,-64,-11,54,-926,-1080,15476,-9,-22,-10,-108,-65,15297,-12,19,-17,196,-771,16302,-7,-23,3,0,0,0,0,37
10.9500000476837,421,385,15277,-18,10,-2,-2845,-752,13640,-8,-12,41,-893,-1078,15487,-6,-9,-9,-110,-47,15372,-7,35,-26,179,-759,16308,-10,-17,8,0,0,0,0,0
10.9700000286102,384,385,15333,-14,8,2,-2743,-695,13659,-18,-9,34,-876,-1033,15482,0,-6,-2,-96,-21,15335,20,42,-20,208,-761,16295,-2,-19,-4,0,0,0,0,144
10.9800000190735,389,324,15350,6,24,3,-2772,-696,13691,-44,-20,41,-928,-1076,15425,-8,-1,10,-99,-10,15265,-2,27,-9,184,-753,16314,11,17,-10,0,0,0,0,152
10.9900000095367,410,378,15343,-4,19,-26,-2799,-745,13674,-41,-11,47,-880,-1045,15477,-16,4,4,-152,1,15296,-5,33,-17,221,-779,16291,10,3,5,0,0,0,0,0
11,410,378,15343,-4,19,-26,-2758,-785,13672,-40,4,47,-903,-1024,15492,4,-14,13,-126,-28,15356,-7,69,-16,178,-796,16362,14,2,4,0,0,0,0,124
11.0099999904633,434,374,15253,16,15,18,-2776,-716,13639,-51,10,87,-900,-1051,15329,11,-39,21,-224,4,15261,-13,103,-37,163,-778,16330,40,-14,3,0,0,0,0,212
11.0199999809265,411,351,15290,24,-3,55,-2798,-696,13629,-27,22,122,-981,-1062,15420,23,-37,20,-110,9,15287,-23,126,-74,234,-802,16309,41,-42,23,0,0,0,2,14
11.0400002002716,379,375,15270,23,5,113,-2797,-741,13599,3,-5,127,-911,-1054,15451,19,-30,9,-126,-5,15319,-29,144,-96,205,-749,16334,44,-43,29,0,0,0,0,0
11.0500001907349,377,407,15247,37,2,89,-2740,-709,13624,-40,-19,112,-948,-1056,15438,35,-61,21,-104,-61,15312,-36,152,-111,200,-753,16321,48,-39,25,0,0,0,0,157
11.0600001811981,370,379,15304,20,20,97,-2791,-725,13638,-31,-20,117,-915,-1001,15393,40,-42,20,-179,1,15313,-31,164,-129,192,-753,16382,34,-29,28,0,0,0,0,152
11.0700001716614,401,336,15351,23,17,46,-2785,-649,13687,-36,-7,45,-945,-1112,15454,-11,-18,-39,-9,-8,15363,2,91,-181,268,-668,16388,-77,-13,33,0,0,0,0,0
11.0900001525879,393,283,15319,-25,32,-4,-2766,-697,13631,-28,-47,2,-952,-1087,15435,-31,14,-49,-163,-44,15359,-8,44,-155,225,-707,16365,-120,-17,43,0,0,0,0,104
11.1000001430511,404,413,15332,-46,36,-84,-2824,-769,13657,-107,-88,-38,-1009,-1134,15422,-51,51,-73,-46,-190,15241,-16,74,-128,308,-772,16272,-95,-54,32,0,0,0,0,171
11.1100001335144,334,234,15397,-72,0,110,-2813,-559,13761,-41,-174,52,-942,-1022,15520,-38,28,-75,-121,-63,15358,5,31,-39,223,-815,16321,-112,-58,50,0,0,0,0,99
11.1200001239777,473,370,15320,-58,29,-53,-2854,-840,13680,-132,-5,53,-1107,-1165,15321,8,-22,-43,-39,-201,15191,-33,78,-71,167,-801,16380,-71,-1,113,0,0,0,0,0
11.1300001144409,514,510,15491,80,-45,88,-2769,-722,13744,-46,-3,45,-841,-883,15425,145,-7,-41,-254,162,15313,53,99,-24,127,-757,16390,-24,16,48,0,0,0,0,110
