6.67000007629395,-1138,-1038,-17449,-43,11,-93,-895,-69,-17299,-34,104,-223,-527,-471,-16840,-13,36,-153,121,-180,-16475,-259,-32,37,54,-835,-17523,-111,279,813,14,0,0,0,0
6.6800000667572,-1095,-1113,-17560,-34,-56,-249,-950,117,-17237,-34,159,-524,-759,-70,-15855,199,58,-651,113,151,-16383,-418,-174,134,-17,-797,-17292,-144,435,1268,11,0,0,0,0
6.69000005722046,-841,-863,-18074,-146,-14,-316,-697,-85,-17441,-228,73,-976,-416,-500,-16753,144,-121,-870,-105,122,-16106,-567,-128,291,131,-820,-17604,-277,252,1466,12,0,0,0,0
6.71000003814697,-1062,-1071,-17691,-408,-107,-323,-764,-19,-17597,-442,139,-971,-558,-157,-16870,167,-110,-978,53,145,-16313,-553,-305,556,219,-1111,-17382,-314,240,1756,13,0,0,0,0
6.72000002861023,-1095,-940,-17580,-534,-104,-342,-835,-35,-18120,-43,-68,-451,-412,-355,-16973,95,-68,-915,-188,-241,-16751,-603,-10,381,0,-1284,-17194,-397,79,1817,17,0,0,0,0
6.73000001907349,-1052,-972,-17507,-547,99,-424,-112,954,-16574,-749,349,-498,-347,445,-16190,-359,-34,-880,143,628,-16372,-410,-370,755,45,-1094,-17216,-366,177,1824,15,0,0,0,0
6.75,-1011,-944,-17536,-854,196,75,-943,-42,-17202,-1162,134,-274,-417,-310,-16944,-947,262,-650,-319,-526,-16313,-579,196,433,-63,-1415,-17363,-493,-265,1668,14,0,0,0,0
6.75999999046326,-1042,-973,-17407,-751,93,-114,-775,61,-17203,-804,310,-610,-417,-272,-16900,-571,236,-664,127,-194,-16181,-388,-293,617,331,-1500,-17383,-2,-23,1656,13,0,0,0,0
6.77999997138977,-1072,-1059,-17311,-564,67,-216,-781,54,-17316,-385,239,-560,-481,-274,-16723,-233,179,-616,-286,-291,-16291,-203,-36,511,-93,-1550,-17261,-173,-94,1068,12,0,0,0,0
6.78999996185303,-1102,-1055,-17323,-324,39,-225,-739,201,-17099,-38,77,-518,-390,-179,-16740,-198,62,-389,-218,-224,-16118,160,-102,564,3,-1286,-17131,104,123,780,13,0,0,0,0
6.79999995231628,-1090,-925,-17397,-261,119,-68,-834,257,-17249,90,-127,-154,-398,-123,-16856,-160,83,-333,-137,41,-16296,65,75,352,90,-1187,-17372,315,-154,702,14,0,0,0,0
6.8199999332428,-1100,-1020,-17432,-309,172,97,-1031,141,-17083,-70,18,-80,25,-403,-17204,-227,270,-354,-220,-612,-16262,35,-117,60,-13,-1759,-17026,-41,-67,413,17,0,0,0,0
6.82999992370605,-1142,-946,-17402,-44,80,-141,-860,232,-17199,69,-11,-307,-184,-127,-16847,-16,147,-267,-91,-148,-16684,208,-73,146,2,-1335,-17327,-17,176,228,11,0,0,0,0
6.83999991416931,-1085,-1045,-17389,-87,11,-166,-731,49,-17217,43,-15,-291,-150,-320,-16885,7,95,-144,-350,-301,-16120,85,1,173,-278,-1792,-16875,-17,43,179,12,0,0,0,0
6.84999990463257,-1109,-906,-17420,-34,71,24,-878,323,-17191,96,-97,-77,-380,29,-16973,3,125,-38,63,300,-16196,310,-39,454,190,-1049,-17325,271,-216,69,15,0,0,0,0
6.86999988555908,-1186,-962,-17563,-42,223,271,-896,167,-17276,-118,54,178,-416,-156,-17025,-54,245,-67,-26,-181,-16694,276,74,259,249,-1360,-17604,63,-215,-87,17,0,0,0,0
6.87999987602234,-1056,-1054,-17357,26,45,60,-926,49,-17027,79,-29,-3,-525,-148,-16720,-175,-30,63,175,-272,-16702,127,-85,302,162,-1434,-17656,57,143,-62,14,0,0,0,0
6.8899998664856,-1024,-994,-17328,-46,18,-35,-873,129,-17242,45,-53,-86,-430,-209,-16973,-30,-21,93,-196,-262,-16235,-37,-67,430,77,-1445,-17009,227,103,-79,12,0,0,0,0
6.91000008583069,-1144,-912,-17488,47,46,-12,-835,322,-17156,72,-37,-29,-399,-75,-16890,-14,60,-28,225,285,-16589,229,48,220,470,-917,-17669,339,-166,-148,10,0,0,0,0
6.92000007629395,-1099,-1115,-17406,53,-8,-3,-888,32,-17251,-11,13,-22,-342,-286,-16786,-11,16,82,74,-490,-16753,246,170,-116,262,-1131,-17527,82,-190,-156,15,0,0,0,0
6.9300000667572,-1093,-935,-17372,-13,4,-43,-893,335,-17257,108,-23,40,-232,-149,-16889,-8,-23,318,64,-307,-16525,215,-181,145,219,-1375,-17549,-144,244,124,15,0,2,0,0
6.94000005722046,-982,-1055,-17367,20,1,22,-893,335,-17257,108,-23,40,-436,-172,-16841,-77,-139,556,-188,-69,-16480,-4,-43,349,64,-1290,-17421,83,-60,50,11,0,0,0,0
6.96000003814697,-1180,-894,-17450,35,24,101,-871,360,-17187,127,-105,150,-320,-50,-16868,-107,-64,548,-188,-69,-16480,-4,-43,349,110,-1274,-17340,-184,-479,-124,11,0,0,0,0
6.97000002861023,-1125,-1135,-17374,64,-44,122,-858,-104,-17103,35,-51,79,-462,-472,-16618,-109,-126,479,-188,-597,-16695,277,301,-429,404,-1418,-17512,-439,16,-406,13,0,0,0,0
6.99000000953674,-1086,-961,-17384,80,-63,-46,-888,247,-17292,83,-28,29,-140,-295,-17003,-109,-112,391,46,-177,-16342,299,-40,-367,304,-1588,-17145,-422,-6,-367,17,0,0,0,0
7,-1098,-972,-17399,134,-57,-108,-862,52,-17326,275,-44,248,-443,-171,-16730,-63,132,701,-119,-306,-16451,196,-52,-377,219,-1220,-17524,-160,-377,-490,16,0,0,0,0
7.00999999046326,-1135,-847,-17377,130,-26,-85,-781,201,-17256,186,-21,300,-99,-283,-16906,-120,-5,812,-326,53,-16442,212,36,-480,585,386,-17155,1091,301,1326,11,0,0,0,0
7.02999997138977,-992,-850,-17445,-253,363,788,-1427,375,-16984,343,-522,725,-135,-558,-16207,20,-9,519,-284,-2193,-16009,-728,267,-276,270,-2708,-17460,-700,-666,-475,13,0,0,0,0
7.03999996185303,-1180,-1003,-17150,7,-69,-113,-1061,202,-16875,178,15,161,-896,-409,-16851,-55,91,-183,856,945,-18118,399,-55,-119,517,-145,-18425,13,591,-902,14,0,0,0,0
7.04999995231628,-977,-992,-17905,220,70,-311,-706,145,-17485,14,-11,-274,-123,-367,-17207,19,-79,-515,-136,-596,-15773,-221,-88,-368,-116,-2151,-16973,-614,-118,-165,16,0,0,0,0
7.0699999332428,-1050,-921,-17083,183,-154,-199,-919,280,-17187,196,-106,-95,-203,-244,-16707,72,-41,157,-528,-285,-16353,149,-296,165,-111,-884,-17013,376,545,-83,16,0,0,0,0
7.07999992370605,-1183,-1039,-17650,50,52,77,-794,126,-17540,33,-79,93,-529,-174,-17112,-10,-25,249,185,64,-16894,-196,232,46,225,-1054,-17470,237,-652,125,15,0,0,0,0
7.08999991416931,-1175,-846,-17561,75,42,164,-913,94,-17094,-33,-46,73,-579,-248,-16701,-20,28,-13,-87,-564,-16201,-19,-30,-37,64,-1474,-17434,12,21,-133,12,0,0,0,0
7.10999989509583,-1060,-1162,-17445,-127,58,-93,-827,107,-17272,40,52,-82,-318,-348,-16764,10,38,-164,251,407,-16332,5,-203,247,241,-959,-17560,-72,507,-209,13,0,0,0,0
7.11999988555908,-1118,-921,-17308,-107,29,-159,-830,247,-17162,14,11,-56,-498,-307,-16807,-23,53,116,-103,61,-16046,49,-4,263,22,-1287,-17646,147,-89,-31,16,0,0,0,0
7.12999987602234,-1060,-1016,-17362,51,-15,50,-885,243,-17380,-1,14,37,-470,-252,-16874,7,20,71,-297,-237,-16457,104,45,96,32,-1513,-17015,243,-109,-59,14,0,0,0,0
7.1399998664856,-1169,-936,-17496,78,5,57,-913,131,-17411,-28,-22,55,-396,-201,-16928,3,17,-156,-59,-102,-16745,35,92,-85,50,-1091,-17282,-36,-147,-83,12,0,0,0,0
7.16000008583069,-1049,-1118,-17463,-23,22,-25,-821,13,-17167,-3,23,-12,-292,-398,-16660,26,66,-64,-241,-527,-16549,67,19,-33,-198,-1617,-17240,-191,281,-141,10,0,0,0,0
7.17000007629395,-1031,-960,-17422,-53,63,-67,-807,161,-17199,37,6,-13,-531,-277,-16879,-17,40,154,-315,-283,-16259,136,165,50,-57,-1787,-16894,-124,-82,-88,13,0,0,0,0
7.1800000667572,-1234,-1024,-17393,-8,20,-6,-797,36,-17139,1,-18,59,-500,-356,-16807,-18,17,125,-105,-395,-16556,182,143,-2,77,-1386,-17469,62,-123,-58,13,0,0,0,0
7.19000005722046,-1075,-971,-17409,12,17,17,-918,198,-17267,-3,-22,27,-495,-294,-16891,2,4,-111,-24,-318,-16751,208,7,-183,171,-1202,-17326,23,-11,5,11,0,0,0,0
7.21000003814697,-1189,-957,-17555,-70,23,-53,-822,209,-17368,6,25,-12,-430,-273,-16984,36,82,-98,-16,119,-16050,-20,-172,6,6,-1426,-17256,-66,103,-120,11,0,0,0,0
7.22000002861023,-1055,-1055,-17399,-34,14,-42,-839,52,-17141,5,21,8,-247,-394,-16693,6,93,3,-54,-190,-16330,-150,-69,161,-48,-1390,-17190,98,29,26,15,0,0,0,0
7.23000001907349,-1079,-1014,-17340,-45,42,-4,-892,139,-17291,0,-17,38,-418,-347,-16815,-5,35,149,-171,-371,-16627,96,104,104,172,-970,-17655,78,-61,48,14,0,0,0,0
7.25,-1042,-1008,-17502,24,17,4,-876,71,-17286,3,-15,24,-458,-177,-16923,-19,37,-72,-284,-222,-16445,-6,150,96,9,-1357,-17271,-75,135,-26,10,0,0,0,0
7.25999999046326,-1114,-986,-17402,-21,26,-34,-908,133,-17309,-5,36,-38,-444,-321,-16873,22,39,-171,-191,-135,-16546,139,40,-44,79,-1435,-17167,-133,70,23,12,0,0,0,0
7.26999998092651,-1106,-986,-17419,-42,62,-48,-730,96,-17328,-21,29,-27,-277,-380,-16765,35,76,-78,-87,-389,-16693,132,97,64,60,-1430,-17676,-44,5,143,14,0,0,0,0
7.27999997138977,-970,-1089,-17311,-89,41,-26,-857,24,-17233,17,-44,-31,-546,-381,-16731,-10,47,128,-423,-531,-16178,13,-74,283,49,-1208,-17535,123,31,205,17,0,0,0,0
7.29999995231628,-1187,-957,-17589,-39,94,10,-769,251,-17191,-2,1,-79,-294,-236,-16879,-8,15,-223,214,-13,-16734,90,45,222,628,-990,-17885,19,1,124,10,0,0,0,0
7.30999994277954,-1090,-999,-17573,-19,49,-85,-769,251,-17191,-2,1,-79,-686,-444,-16784,-3,83,-175,-194,-535,-16088,-219,91,107,362,-1198,-17765,108,72,99,14,0,0,0,0
7.3199999332428,-1169,-891,-17568,39,48,-79,-754,265,-17102,-33,37,-165,-243,-94,-16941,-16,24,-139,3,-37,-16186,-125,-101,249,-32,-1332,-17306,-57,118,144,13,0,0,0,0
7.32999992370605,-1134,-989,-17321,-69,54,-16,-820,165,-17234,5,16,-74,-252,-301,-16737,5,80,-65,-93,-461,-16878,174,147,65,242,-1355,-17519,52,10,96,15,0,0,0,0
7.34999990463257,-1046,-1067,-17317,-33,56,6,-925,187,-17267,-12,-18,-12,-441,-237,-16863,-19,45,60,-185,-409,-16284,-63,2,205,118,-1636,-17096,-30,23,164,13,0,0,0,0
7.35999989509583,-1147,-1032,-17441,28,34,22,-885,89,-17325,-32,-32,-29,-343,-365,-16637,13,38,-131,-29,-297,-16517,-53,6,96,287,-1463,-17278,-39,50,64,11,0,0,0,0
7.36999988555908,-1131,-907,-17453,11,24,-52,-862,256,-17148,4,-7,-61,-733,-162,-16604,63,-23,-110,12,-177,-16158,-73,-39,124,-47,-1586,-16931,27,43,-66,13,0,0,0,0
7.3899998664856,-1140,-932,-17270,40,15,-15,-885,268,-17141,-44,4,-86,-236,-391,-16944,-33,-9,-87,14,-152,-16706,94,7,9,106,-1099,-17609,42,62,-28,14,0,0,0,0
7.39999985694885,-1075,-1062,-17492,-5,-39,-3,-798,69,-17290,-25,-5,-56,-250,-337,-16878,5,59,-71,6,-179,-16537,-46,67,-97,83,-1419,-17203,-35,34,27,15,0,0,0,0
7.41000008583069,-1139,-893,-17397,16,38,-28,-890,266,-17187,-7,-11,-8,-380,-238,-16797,-10,39,99,-67,-302,-16224,50,0,105,73,-1327,-17297,24,49,-4,11,0,0,0,0
7.42000007629395,-1073,-1052,-17454,15,-8,20,-847,34,-17280,-8,4,33,-452,-403,-16811,-9,-3,111,-74,-101,-16492,-10,24,51,120,-1280,-17451,23,45,-2,14,0,0,0,0
7.4300000667572,-1086,-949,-17409,0,15,6,-881,215,-17247,-13,12,-5,-434,-204,-16836,-4,8,-4,6,-327,-16477,-43,93,-71,131,-1465,-17345,-70,-73,-43,16,0,0,0,0
7.44000005722046,-1098,-993,-17457,12,-1,-6,-884,147,-17267,4,-17,-20,-401,-341,-16906,-27,14,-6,-70,-167,-16602,59,35,27,47,-1258,-17352,-11,69,-35,11,0,0,0,0
7.46000003814697,-1093,-991,-17495,-4,19,-15,-863,195,-17259,4,-10,0,-408,-252,-16835,-5,32,35,-82,-131,-16327,9,3,26,108,-1456,-17212,-33,-54,26,10,0,0,0,0
7.47000002861023,-1094,-938,-17430,-13,17,9,-868,159,-17292,-3,7,-1,-427,-296,-16694,6,38,32,-55,-262,-16493,25,29,22,125,-1333,-17442,26,-32,-10,12,0,0,0,0
7.48000001907349,-1065,-1007,-17402,1,6,5,-944,169,-17292,-12,3,-10,-451,-272,-16779,-2,9,20,-43,-186,-16462,-7,-13,20,127,-1391,-17350,-3,20,-16,13,0,0,0,0
7.49000000953674,-1098,-1016,-17423,0,15,-1,-893,146,-17202,-3,5,-11,-425,-304,-16812,-3,26,-7,-56,-190,-16398,-31,42,-12,81,-1366,-17310,-30,11,-11,11,0,0,0,0
7.50999999046326,-1120,-1006,-17417,-3,4,-12,-859,161,-17283,-4,1,-9,-371,-298,-16816,-5,15,21,-45,-184,-16391,-16,11,24,106,-1405,-17393,11,36,1,11,0,0,0,0
7.51999998092651,-1078,-979,-17378,-11,37,-6,-876,185,-17179,-7,3,-4,-433,-297,-16839,-5,27,19,-67,-235,-16494,18,15,12,71,-1412,-17333,-5,-53,4,14,0,0,0,0
7.52999997138977,-1063,-1008,-17387,-7,22,-11,-888,137,-17254,0,-2,6,-406,-287,-16777,1,27,9,-79,-170,-16486,12,-28,16,46,-1385,-17322,-11,18,-36,11,0,0,0,0
7.53999996185303,-1131,-1003,-17498,-4,9,-6,-838,154,-17293,-4,-3,-10,-382,-261,-16797,-9,18,-3,-61,-241,-16432,-32,1,-10,53,-1394,-17392,-33,-5,-20,10,0,0,0,0
7.54999995231628,-1104,-967,-17413,-8,24,-14,-851,148,-17206,-6,6,-5,-410,-316,-16828,-10,19,20,-98,-210,-16444,15,18,23,64,-1340,-17328,9,-6,-13,14,0,0,0,0
7.5699999332428,-1132,-986,-17398,-5,29,-18,-874,162,-17217,5,-4,-3,-466,-308,-16859,-4,25,22,-110,-221,-16461,21,57,10,83,-1351,-17302,25,6,0,14,0,0,0,0
7.57999992370605,-1079,-965,-17442,-11,16,-5,-834,175,-17231,0,-13,-4,-392,-289,-16832,-17,35,-13,-68,-190,-16423,20,23,-2,131,-1396,-17430,-9,10,-33,12,0,0,0,0
7.58999991416931,-1109,-1015,-17410,-6,6,-1,-871,137,-17241,-6,-5,-6,-419,-313,-16769,-5,22,3,-86,-234,-16546,39,36,-22,38,-1346,-17360,-9,34,14,10,0,0,0,0
7.59999990463257,-1147,-1004,-17431,-16,8,-9,-881,152,-17236,0,-4,-10,-396,-272,-16798,-12,25,12,-52,-231,-16414,8,3,26,126,-1378,-17286,-12,-30,-6,14,0,0,0,0
7.61999988555908,-1096,-970,-17362,6,15,-8,-874,193,-17251,1,13,0,-428,-308,-16799,-17,13,18,-38,-192,-16425,8,-9,35,51,-1335,-17403,-4,-2,5,15,0,0,0,0
7.62999987602234,-1093,-1002,-17395,-1,13,0,-838,135,-17195,-9,0,-7,-398,-306,-16832,-11,22,17,-46,-228,-16492,-2,33,5,124,-1373,-17307,-24,2,-4,10,0,0,0,0
7.6399998664856,-1117,-971,-17388,-8,21,-10,-852,163,-17265,-2,-7,-4,-381,-265,-16835,-13,26,19,-66,-247,-16434,12,13,14,73,-1347,-17271,-18,5,-4,11,0,0,0,0
7.64999985694885,-1084,-968,-17390,-12,16,-21,-885,163,-17212,7,-4,-5,-381,-265,-16835,-13,26,19,-69,-183,-16502,21,3,26,116,-1355,-17326,-4,11,-17,14,0,0,0,0
7.66000008583069,-1085,-1001,-17395,-16,10,-15,-860,183,-17186,-18,5,-21,-410,-276,-16830,-9,8,11,-40,-254,-16422,-16,-4,30,78,-1377,-17359,-7,-13,-13,12,0,0,0,0
7.6800000667572,-1126,-1002,-17390,-7,22,-6,-829,173,-17230,-16,-11,-10,-388,-280,-16855,-7,9,12,-56,-217,-16437,-17,-5,23,97,-1369,-17350,-4,17,-10,9,0,0,0,0
7.69000005722046,-1099,-1003,-17393,-10,25,-7,-856,152,-17228,1,-3,-2,-373,-265,-16791,-19,25,12,-81,-207,-16492,21,34,3,79,-1312,-17292,-9,13,-1,14,0,0,0,0
7.70000004768372,-1114,-987,-17398,6,14,-8,-875,148,-17227,-6,10,9,-426,-293,-16810,-21,6,22,-77,-229,-16498,24,47,-2,82,-1357,-17315,5,6,-6,13,0,0,0,0
7.71000003814697,-1110,-996,-17418,-4,15,-8,-855,145,-17282,-7,-5,-1,-394,-279,-16840,-10,28,16,-77,-214,-16475,6,19,17,100,-1360,-17345,-19,-9,-13,12,0,0,0,0
7.72000002861023,-1066,-922,-17360,-11,3,-11,-857,165,-17170,2,4,-2,-395,-309,-16775,1,22,22,-89,-198,-16481,17,40,12,82,-1397,-17357,-11,21,-20,9,0,0,0,0
7.73000001907349,-1086,-965,-17447,3,31,-8,-872,153,-17251,-7,12,-8,-429,-247,-16783,2,22,17,-76,-220,-16506,30,24,1,103,-1362,-17336,-9,15,-14,14,0,0,0,0
7.75,-1095,-1005,-17359,-10,1,-4,-874,147,-17278,-4,5,-2,-375,-259,-16859,-3,23,11,-57,-220,-16459,5,9,12,124,-1388,-17370,-7,-4,-14,14,0,0,0,0
7.75999999046326,-1081,-980,-17379,-9,15,-3,-843,160,-17243,-6,3,5,-398,-298,-16843,5,16,18,-40,-224,-16424,2,-12,28,112,-1362,-17346,-8,3,-15,11,0,0,0,0
7.76999998092651,-1091,-973,-17440,0,8,-20,-837,156,-17166,-11,6,2,-403,-235,-16808,-13,6,23,-58,-211,-16480,23,28,-5,97,-1388,-17308,-13,-6,-7,12,0,0,0,0
7.77999997138977,-1122,-986,-17431,-11,12,-12,-844,124,-17222,-7,-10,-5,-426,-310,-16844,-6,27,10,-48,-198,-16458,-10,-2,8,91,-1315,-17294,-1,8,-4,13,0,0,0,0
7.79999995231628,-1148,-982,-17412,-5,1,-6,-864,149,-17264,-7,1,-12,-426,-291,-16896,-5,22,15,-78,-233,-16466,-12,20,23,103,-1395,-17321,-13,23,-30,12,0,0,0,0
7.80999994277954,-1138,-1010,-17407,-8,12,-9,-871,164,-17230,-4,-9,-2,-426,-291,-16896,-5,22,15,-72,-200,-16528,23,37,21,94,-1353,-17304,-14,7,-5,12,0,0,0,0
7.8199999332428,-1095,-976,-17444,-7,26,-5,-794,187,-17271,-7,-1,-4,-404,-304,-16831,-10,13,4,-64,-232,-16484,4,29,3,88,-1367,-17318,-1,5,-10,13,0,0,0,0
7.82999992370605,-1137,-1058,-17373,-6,13,-15,-860,183,-17209,0,-7,-8,-371,-237,-16790,-9,31,15,-16,-210,-16406,5,11,25,84,-1362,-17354,5,-10,-14,15,0,0,0,0
7.84999990463257,-1095,-1004,-17413,-4,14,-7,-884,149,-17280,-11,-13,-12,-424,-284,-16789,-12,16,17,-69,-243,-16445,-1,14,16,85,-1393,-17313,-5,12,-10,11,0,0,0,0
7.85999989509583,-1090,-1008,-17428,-11,12,-10,-859,155,-17259,5,-3,-4,-424,-284,-16789,-12,16,17,-78,-203,-16457,19,48,1,109,-1391,-17354,-3,7,-11,12,0,0,0,0
7.86999988555908,-1130,-1011,-17448,-21,-2,-9,-862,147,-17250,-5,5,-14,-403,-312,-16749,-8,7,22,-80,-183,-16417,-5,15,27,98,-1362,-17351,-6,11,-20,14,0,0,0,0
7.87999987602234,-1075,-977,-17438,-8,15,0,-899,159,-17215,-21,-5,4,-403,-282,-16787,-6,19,26,-42,-198,-16412,-2,11,34,116,-1367,-17349,-5,9,-21,13,0,0,0,0
7.8899998664856,-1140,-1000,-17450,-4,6,-4,-902,164,-17255,5,-1,5,-431,-254,-16801,3,17,9,-51,-191,-16473,32,17,2,91,-1343,-17299,-2,3,3,10,0,0,0,0
