6.71999979019165,-659,86,15732,-9,18,58,40,-68,16369,42,31,-8,-1051,40,15318,1,34,25,-1164,-1146,16331,-59,105,-6,10,-1136,16342,62,-17,14,0,0,0,0,35
6.73000001907349,-677,-32,15630,-39,31,91,0,1,16303,63,34,2,-1049,19,15222,9,60,46,-1245,-1126,16430,-72,137,-7,-4,-1164,16458,62,-18,3,0,0,0,0,0
6.74000000953674,-639,49,15601,32,62,15,0,1,16303,63,34,2,-1115,101,15322,-49,78,76,-1227,-1222,16349,-113,151,-16,45,-1167,16294,69,-60,16,0,0,0,0,119
6.75,-639,-2,15683,-20,82,113,0,1,16303,63,34,2,-1029,-1,15269,-17,102,57,-1156,-1150,16352,-189,263,-23,48,-1167,16415,92,-84,18,0,0,0,0,111
6.76999998092651,-710,43,15669,-27,103,139,96,-37,16361,144,9,-10,-1013,74,15273,-30,141,64,-1254,-1099,16294,-205,308,-46,26,-1173,16414,83,-67,8,0,0,0,0,0
6.77999997138977,-664,3,15653,92,12,73,-6,47,16391,131,39,-17,-1043,-23,15255,-64,164,91,-1286,-1136,16335,-321,466,10,-70,-1012,16471,120,-78,-52,0,0,0,0,71
6.78999996185303,-677,-37,15708,60,49,91,73,44,16330,151,55,-77,-1109,2,15313,-65,190,72,-1218,-1370,16371,-318,372,66,41,-1188,16415,92,-66,-60,0,0,0,0,165
6.79999995231628,-587,73,15685,-37,100,3,-9,-120,16492,157,38,-64,-1040,167,15236,-103,211,214,-1372,-966,16523,-246,366,-260,233,-1009,16280,121,-25,-105,0,0,0,0,40
6.8199999332428,-942,-66,15658,-42,72,3,105,87,16272,17,-40,31,-1169,2,15405,-17,44,24,-1078,-1168,16483,-186,458,-127,231,-962,16439,-34,60,56,0,0,0,0,0
6.82999992370605,-684,79,15762,50,-28,42,6,-89,16311,-26,-34,46,-997,68,15198,34,-147,-52,-1335,-1275,16455,-340,531,-57,-60,-1164,16374,-44,43,47,0,0,0,0,89
6.83999991416931,-689,-30,15780,-1,14,35,27,105,16311,-36,0,-8,-1163,22,15305,43,-106,-39,-1383,-1339,16292,-237,518,-78,184,-938,16481,-41,80,-2,0,0,0,0,186
6.84999990463257,-825,-163,15732,-78,41,6,11,214,16180,-110,-83,8,-1085,-61,15381,-20,-113,-104,-1201,-1293,16387,-186,454,-159,-67,-1094,16399,-191,79,-9,0,0,0,0,24
6.85999989509583,-682,53,15682,-7,13,-179,26,72,16318,-152,-148,74,-1088,-15,15329,35,-43,-79,-1187,-1287,16474,-207,491,84,217,-1042,16356,-231,156,23,0,0,0,0,0
6.87999987602234,-968,-138,15737,250,-126,-340,151,160,16297,-341,-231,105,-1169,-129,15444,204,-335,-324,-1017,-1314,16339,-364,469,-175,-52,-1303,16491,-415,249,217,0,0,0,0,50
6.8899998664856,-412,222,15819,221,-158,-100,-34,-299,16528,-230,-64,78,-836,213,15170,143,-440,-157,-1776,-1085,16230,-92,407,-87,-252,-1359,16518,-148,102,73,0,0,2,0,120
6.90999984741211,-563,-36,15797,-100,-87,185,-8,228,16269,95,-111,66,-1031,-128,15402,-136,218,110,-1269,-1191,16520,-132,-53,82,77,-833,16487,31,-211,-131,0,0,0,0,159
6.91999983787537,-736,-157,15877,-283,291,46,135,-25,16230,127,-317,-92,-1079,14,15228,-280,402,9,-1443,-1287,16298,100,-187,232,69,-992,16415,-88,-335,-131,0,0,0,0,13
6.92999982833862,-802,-104,15631,-54,214,-215,115,1,16134,-40,-967,358,-1265,-9,15274,-316,460,-77,-1437,-1322,16109,-60,77,132,52,-1162,16295,-496,-415,153,0,0,0,0,0
6.93999981880188,-674,69,15769,197,-2,-339,147,127,16393,-90,-922,473,-1313,34,15336,-172,245,-71,-1129,-1423,16407,-240,204,228,323,-1133,16393,-529,-185,164,0,0,0,0,83
6.95999979972839,-761,-135,15801,20,27,-224,289,-209,16469,-120,-431,156,-1390,-266,15370,81,-152,-230,-1348,-1559,16235,18,269,-221,-15,-1595,16119,-163,-40,329,1,0,0,0,145
6.96999979019165,-417,264,15716,274,-844,760,332,-337,16646,473,-126,483,-1281,216,15369,569,-893,-203,-1090,-1459,16472,35,135,-255,537,-1166,16399,591,54,704,0,0,0,0,145
6.98000001907349,-2029,-146,15509,93,-622,1437,825,845,15803,-445,1727,-133,-1016,371,15484,1301,-920,-475,-1567,-1159,16633,44,757,-46,932,-895,17109,517,1711,-453,0,0,0,0,15
7,-953,2,16874,-276,207,-1206,60,576,16306,-778,5399,-3745,-1075,-426,15220,387,-1101,-51,-191,-1164,16778,643,-752,-1302,-1978,-1264,16442,-131,2225,-415,0,0,0,0,0
7.00999999046326,2084,510,15056,654,-868,-689,-847,-2330,17296,-785,18,286,414,626,14683,439,-1340,-284,-2334,401,16970,98,100,694,-1445,-1682,16664,-68,922,293,0,0,0,0,20
7.01999998092651,-278,439,15838,-30,-160,834,-233,-239,17083,820,-1945,1168,-890,19,15270,-1129,1672,875,-1482,-1404,15874,-331,-972,1104,94,-995,16163,684,-1228,-478,0,0,0,0,103
7.03999996185303,-1047,-213,15628,-953,772,1368,206,621,15868,580,-1351,821,-1573,108,15540,-847,1891,215,-1106,-1593,16282,388,-147,64,681,-783,16198,-503,-2443,303,0,0,0,0,174
7.04999995231628,-1442,-374,15852,-547,620,489,411,613,16543,1130,-1432,-7,-1810,-355,15701,-365,1138,-423,-640,-2131,16354,107,659,-113,410,-1060,16361,-66,-642,148,0,0,0,0,89
7.0699999332428,-1185,-85,15560,-154,-20,150,220,129,16420,-93,601,-218,-1182,-5,15327,549,-372,-215,-1348,-1484,16402,-450,619,-39,155,-1156,16558,9,1138,226,0,1,0,0,0
7.07999992370605,-670,-261,15500,668,-846,-79,-95,135,16216,-874,738,321,-1000,-210,15416,1043,-2045,-373,-1289,-974,16620,49,636,-231,-177,-1138,16664,-8,1635,605,0,0,0,0,0
7.08999991416931,-199,240,15580,742,-888,190,-259,-641,16565,-783,581,444,-436,409,15082,679,-1364,-67,-1956,-675,16451,154,-226,-204,-383,-1057,16505,262,775,159,0,0,0,0,94
7.10999989509583,-495,99,15857,215,-265,68,-179,69,16301,-32,65,-33,-669,94,15341,0,5,-2,-1285,-909,16258,254,-798,532,-249,-1216,16325,-25,-412,-196,0,0,0,0,181
7.11999988555908,-512,30,15593,-296,483,-251,-88,-180,16386,400,-317,-271,-1135,130,15237,-503,1203,-11,-1095,-1406,16386,-69,-142,504,222,-979,16359,-404,-779,-97,0,0,0,0,51
7.12999987602234,-786,-131,15671,-259,522,-222,101,57,16314,130,-537,-185,-1277,-75,15342,-401,833,-167,-1149,-1468,16318,-29,-129,267,79,-1212,16463,-411,-379,-147,0,0,0,0,2
7.14999985694885,-798,33,15652,-168,153,-154,68,-75,16662,-79,-24,-244,-1066,146,15249,-112,192,-20,-1457,-1383,16311,-170,28,140,-37,-1270,16425,-117,313,-356,0,0,0,0,0
7.15999984741211,-780,-136,15624,73,-102,-558,82,111,16131,-428,289,-160,-1195,-13,15212,47,-286,84,-1402,-1354,16352,-103,111,122,135,-1096,16404,-210,537,-198,0,0,0,0,95
7.16999983787537,-661,-26,15601,216,-171,-553,-61,-163,16375,-489,129,12,-947,121,15150,225,-431,-135,-1532,-1091,16325,259,-237,90,-180,-1332,16407,-220,393,172,0,0,0,0,160
7.18999981880188,-427,20,15654,201,-146,-171,-57,-178,16457,-218,-18,64,-947,72,15377,111,-186,-139,-1403,-1268,16263,-218,309,151,-57,-1144,16509,-78,80,174,2,0,0,0,64
7.19999980926514,-598,88,15554,-166,157,273,-9,-13,16465,150,-44,-43,-932,118,15306,-45,260,-48,-1264,-1335,16374,-59,185,191,-15,-1088,16413,108,-140,-14,0,0,0,0,0
7.20999979972839,-878,-206,15582,-167,192,159,8,181,16212,140,-19,-113,-1137,106,15241,-90,259,-30,-1236,-921,15929,-621,437,-469,108,-985,16612,-163,149,-46,0,0,0,0,0
7.23000001907349,-911,174,15918,286,-15,-408,234,145,16261,-180,-107,-88,-1218,-130,15481,28,79,-73,-993,-1529,16197,59,-669,102,216,-1241,16549,-343,58,-49,0,0,0,0,116
7.24000000953674,-760,145,15552,142,105,-366,19,-94,16540,-321,-4,44,-881,83,15468,106,-190,-66,-1449,-1202,16333,-182,-195,132,178,-1147,16424,-263,116,28,0,0,0,0,176
7.25,-761,28,15672,94,-69,-201,-2,-132,16578,-239,106,-96,-962,75,15281,86,-190,-122,-1301,-1312,16509,351,178,-227,-129,-1173,16539,-126,327,-10,0,0,0,0,18
7.26999998092651,-625,102,15683,-32,-74,0,-111,-70,16238,-93,-28,-194,-1036,25,15265,-53,112,-44,-1314,-1248,16326,-13,-289,141,-73,-934,16574,-229,133,-93,0,0,0,0,0
7.27999997138977,-748,-54,15719,-39,212,-360,178,-22,16328,-174,-271,-105,-1181,159,15376,-52,241,-179,-1336,-1403,16751,-73,-511,140,-97,-1538,16374,-419,143,-22,0,0,0,0,72
7.28999996185303,-520,180,15681,-58,20,-77,-147,-327,16487,-158,135,-189,-861,268,15116,8,58,-28,-1459,-1261,16406,342,-114,284,-179,-1289,16522,-141,127,-103,0,0,0,0,133
7.29999995231628,-600,30,15589,-18,119,-128,-91,-31,16403,-204,51,-142,-956,-23,15284,35,75,-106,-1224,-1072,16669,165,-249,195,0,-988,16336,-245,-124,-19,0,0,0,0,147
7.3199999332428,-700,-40,15722,-44,78,-140,-60,119,16577,-165,-163,-179,-1087,10,15366,-92,127,-107,-1164,-1286,16271,247,-454,270,73,-1148,16625,-94,-2,-169,0,0,0,0,4
7.32999992370605,-616,164,15899,-39,334,41,128,-73,16611,-653,450,-376,-1066,-23,15355,-60,376,21,-1525,-1367,16125,244,-402,422,-197,-1401,16243,-50,257,-276,0,0,0,0,0
7.33999991416931,-737,191,15897,-26,404,62,134,64,16087,-757,671,-419,-1218,184,15268,-21,151,-18,-1116,-1357,16498,195,-414,394,-139,-1408,16314,-159,566,-301,0,0,0,0,91
7.35999989509583,-648,-15,15390,-118,232,36,-329,-61,16329,-788,356,-161,-877,92,15258,40,19,-75,-1044,-1071,16468,382,-260,234,-10,-1073,16544,-324,375,-119,0,0,0,0,161
7.36999988555908,-831,-55,15894,-86,159,4,-94,14,16323,-464,234,-231,-1065,-19,15401,32,105,-84,-1404,-1409,16292,96,-306,76,-58,-1350,16371,-276,243,-167,0,0,0,0,44
7.37999987602234,-924,10,15801,-180,74,129,-229,-216,16528,-330,75,-250,-908,-72,15294,-90,239,-15,-1348,-1193,16336,164,-304,229,-56,-1134,16766,-15,83,-268,0,0,0,0,0
7.39999985694885,-845,134,15823,-172,372,142,-145,-302,16235,-493,534,-380,-1098,120,15425,-90,216,68,-1264,-1240,16367,248,-241,161,-125,-1132,16474,12,216,-172,0,0,0,0,0
7.40999984741211,-663,-32,15691,-58,89,57,66,-316,16405,-621,403,-209,-1091,102,15350,-35,75,24,-1192,-1250,16407,194,-258,216,-62,-1341,16515,-31,286,-143,0,0,0,0,113
7.41999983787537,-846,-70,15681,-58,61,98,-303,-198,16393,-435,249,-83,-1013,68,15225,48,-68,-2,-1132,-1159,16453,99,33,-37,-166,-1324,16426,-56,220,20,0,0,0,0,171
7.42999982833862,-599,60,15791,-77,-16,193,-224,-326,16305,4,107,-16,-1008,46,15292,4,21,33,-1208,-1266,16309,-27,60,0,-100,-1264,16370,97,-66,65,0,0,0,0,3
7.44999980926514,-731,71,15660,-136,85,143,-152,-254,16489,144,-86,-17,-1037,113,15247,-28,89,31,-1213,-1138,16410,19,20,19,-127,-1234,16517,-5,-132,41,0,0,0,0,0
7.45999979972839,-724,-71,15741,-43,25,71,-152,-148,16424,104,-14,-46,-1098,90,15262,-10,57,21,-1245,-1295,16340,68,-13,-1,-58,-1162,16446,8,-131,35,0,0,0,0,120
7.46999979019165,-703,-27,15713,-37,28,51,-102,-160,16439,82,-100,-3,-1101,98,15273,-20,76,15,-1257,-1300,16396,-13,-22,6,-98,-1185,16507,-57,-108,31,0,0,0,0,153
7.48000001907349,-679,-61,15677,9,17,40,-130,-198,16462,43,-37,-13,-1135,104,15252,5,-40,10,-1303,-1297,16359,-29,46,5,-51,-1223,16463,-32,21,40,0,0,0,0,0
7.5,-745,-5,15678,14,26,28,-50,-211,16458,-32,39,-15,-1081,117,15344,30,-40,0,-1293,-1253,16419,29,95,-58,-88,-1217,16473,7,101,1,0,0,0,0,70
7.50999999046326,-657,-11,15648,34,-42,45,-204,-233,16489,-7,60,-15,-1015,84,15246,54,-82,-1,-1269,-1179,16393,28,77,-44,-154,-1207,16503,23,85,11,0,0,0,0,157
7.51999998092651,-693,-12,15695,-7,12,16,-86,-252,16500,18,-7,-28,-1087,99,15272,0,26,6,-1252,-1292,16390,-15,49,-11,-92,-1212,16486,2,11,2,0,0,0,0,27
7.52999997138977,-737,-11,15709,-22,2,18,-100,-160,16429,14,7,-8,-1022,92,15306,-11,-18,25,-1278,-1270,16384,-14,-6,17,-123,-1227,16456,-3,-14,-16,0,0,0,0,0
7.53999996185303,-684,-45,15683,-12,11,-9,-117,-229,16470,8,-2,-30,-1052,136,15375,-7,27,15,-1265,-1250,16391,23,0,9,-111,-1262,16493,-28,-77,-3,0,0,0,0,102
7.54999995231628,-645,1,15728,-23,26,-5,-148,-205,16499,22,-28,-40,-1041,79,15329,0,-8,11,-1282,-1271,16327,8,17,-5,-85,-1204,16460,13,-51,12,0,0,0,0,152
7.5699999332428,-742,8,15709,-21,20,24,-127,-227,16444,27,-8,-9,-1085,117,15299,0,7,24,-1282,-1271,16327,8,17,-5,-100,-1228,16530,20,0,14,0,0,0,0,0
7.57999992370605,-733,-9,15735,-9,5,22,-116,-190,16435,-6,16,-8,-1018,100,15242,0,-17,17,-1254,-1250,16381,4,32,-27,-108,-1151,16438,21,67,5,0,0,0,0,77
7.58999991416931,-711,7,15703,7,-10,6,-116,-213,16464,-5,12,-9,-1054,68,15318,-1,-18,12,-1243,-1236,16337,1,23,-11,-120,-1216,16486,8,46,-4,0,2,1,0,183
7.59999990463257,-750,-22,15717,1,-8,20,-108,-239,16453,6,4,-3,-1059,93,15367,-5,-9,16,-1325,-1245,16344,16,18,-1,-120,-1197,16549,-6,-12,4,0,0,0,0,10
