10.6800000667572,-67,46,-16346,-21,20,-31,-36,66,-17287,-4,40,-11,-518,-302,-16350,-7,54,-27,-845,-1052,-16459,-183,-75,58,-855,24,-16523,-94,174,596,14,0,0,0,0
10.6900000572205,37,-85,-16444,-31,-10,-122,41,-53,-17355,-24,129,-340,-526,-460,-16418,-51,98,-398,-824,-813,-16812,-200,-64,73,-923,180,-16494,-99,360,940,14,0,0,0,0
10.7000000476837,-70,16,-16578,-72,-59,-226,-66,54,-17239,-221,20,-578,-466,-334,-16432,100,0,-712,-846,-957,-16458,-391,-120,159,-1054,-19,-16311,-211,265,1215,12,0,0,0,0
10.710000038147,15,-30,-16283,-257,-88,-317,55,0,-17305,-210,51,-586,-95,-358,-16920,-209,-379,-748,-627,-895,-16944,-499,32,261,-958,-52,-16458,-256,263,1556,11,0,0,0,0
10.7300000190735,-4,23,-16258,-583,-191,-272,-218,149,-16736,-211,-31,-783,-604,-201,-16528,84,-270,-821,-939,-1161,-16194,-569,-168,431,-303,136,-17246,-287,-12,1504,12,0,0,0,0
10.7400000095367,63,28,-16289,-434,-65,-308,194,34,-17191,-138,80,-721,-466,-495,-16198,96,-192,-628,-668,-989,-17804,-247,16,-257,-1138,-28,-16534,-738,83,1481,15,0,0,0,0
10.75,-161,93,-16607,-471,-145,-530,-98,284,-17596,-256,31,-749,-319,-151,-16975,-33,-171,-683,-1185,-1036,-15338,-504,-130,678,-1035,-660,-15801,-286,207,1610,14,0,0,0,0
10.7699999809265,41,114,-16411,-451,87,-247,-27,380,-17477,-142,-54,-627,-360,-334,-16386,180,-138,-670,-1097,-831,-16322,-360,-143,353,-985,17,-16649,-207,-176,1367,15,0,0,0,0
10.7799999713898,47,27,-16707,-522,123,-110,-254,27,-17614,-1253,477,-97,-377,-253,-16613,-984,130,-534,-1143,-1306,-16428,-53,135,225,-824,-1051,-15839,-461,-216,1175,13,0,0,0,0
10.7900002002716,-141,111,-16298,-571,182,-105,15,51,-17571,-376,231,-394,-200,-362,-16661,-244,133,-451,-898,-1114,-16551,-39,21,518,-878,-269,-16408,-219,329,917,13,0,0,0,0
10.8100001811981,-13,107,-16349,-257,126,-208,-51,168,-17146,-96,59,-312,-438,-189,-16374,-70,30,-325,-1138,-794,-15856,-249,22,232,-1100,-634,-15884,-69,-34,892,13,0,0,0,0
10.8200001716614,-25,104,-16285,-32,115,6,71,173,-17198,-61,38,-162,-331,-213,-16402,-14,112,-159,-1062,-1182,-16566,45,143,124,-1097,-811,-15997,-63,-335,731,16,0,0,4,0
10.8400001525879,21,-3,-16406,-40,81,22,16,37,-17259,-39,26,-44,-397,-178,-16353,39,67,-129,-1003,-1087,-16472,173,-233,307,-867,-395,-16351,-53,188,369,16,0,0,0,0
10.8500001430511,-127,51,-16187,-109,237,145,-32,189,-17285,-389,310,51,-492,-186,-16393,-201,163,-155,-1051,-1207,-16243,-3,-175,293,-902,-563,-16255,-23,-183,298,12,0,0,0,0
10.8600001335144,-60,67,-16340,-21,73,-9,-79,148,-17277,-24,37,-114,-408,-203,-16295,2,120,-183,-998,-1027,-16562,-93,47,216,-804,-423,-16480,163,18,106,11,0,0,0,0
10.8800001144409,-37,208,-16233,-34,79,-11,-69,229,-17304,-98,68,-113,-389,-36,-16909,-210,-173,-92,-930,-969,-16363,-60,181,48,-732,-361,-16504,-49,-96,40,14,0,0,0,0
10.8900001049042,25,-32,-16289,-35,-3,9,-28,18,-17288,-18,38,-117,-472,-321,-16224,50,65,-168,-1028,-1099,-16679,-132,46,84,-904,-548,-16314,41,245,91,12,0,0,0,0
10.9000000953674,20,98,-16297,-60,47,-4,-31,206,-17004,-70,21,-101,-538,-171,-16269,-51,-15,-160,-1005,-1170,-16356,-16,-216,203,-932,-597,-15867,108,-13,110,12,0,0,0,0
10.9100000858307,-94,133,-16560,-14,17,10,111,156,-17311,-41,10,-68,-472,-251,-16516,47,140,-222,-943,-947,-16802,42,-152,43,-972,-357,-16431,-13,-57,3,11,0,0,0,0
10.9300000667572,61,34,-16288,-69,57,-86,-155,255,-17210,-29,48,-170,-439,-117,-16376,17,17,-189,-1148,-1180,-16014,-139,-22,52,-969,-712,-16281,-62,126,45,14,0,0,0,0
10.9400000572205,-18,229,-16388,-59,34,-14,14,292,-17344,-22,36,-59,-370,-233,-16432,32,81,-131,-1046,-968,-16462,24,151,114,-903,-432,-16264,-2,71,101,16,0,0,0,0
10.9500000476837,-74,2,-16338,-73,60,-12,-9,71,-17164,-5,-6,-40,-406,-156,-16245,-20,92,-99,-1034,-1162,-16561,-62,238,141,-1047,-710,-16080,216,-31,176,11,0,0,0,0
10.9700000286102,-106,316,-16422,-266,203,224,-304,385,-17547,-436,296,262,-435,-113,-16646,-368,321,-118,-936,-1220,-16571,130,-146,284,-766,-558,-16456,-4,-234,188,11,0,0,0,0
10.9800000190735,-26,-47,-16288,-49,68,15,-3,-6,-16956,-73,88,-138,-230,-290,-16763,-180,-158,-135,-1058,-1407,-16790,80,-57,145,-913,-800,-16128,-12,227,90,11,0,0,0,0
10.9900000095367,33,136,-16064,-86,22,11,2,116,-17300,-35,9,-95,-560,-149,-16555,-13,78,-97,-916,-1107,-16277,-44,-64,153,-853,-405,-16122,63,7,115,17,0,0,0,0
11,2,55,-16534,25,93,-70,78,150,-17371,-23,29,-124,-520,-125,-16429,2,99,-177,-1183,-1114,-16088,-86,114,161,-713,-295,-16626,284,41,151,16,0,0,0,0
11.0199999809265,-15,229,-16313,-26,-5,42,-35,317,-17111,-79,83,5,-584,-50,-16316,-38,200,-166,-1117,-888,-16719,277,108,60,-885,-208,-16140,86,-115,36,7,0,0,0,0
11.0299999713898,-27,34,-16374,-150,164,99,-226,48,-17331,-273,177,-64,-463,-239,-16556,-87,-54,-244,-1125,-1468,-16604,-54,-22,31,-868,-767,-16347,-38,93,70,11,0,0,0,0
11.0400002002716,136,-30,-16005,-120,-5,-16,4,210,-17013,-13,-5,-104,-554,-144,-16249,20,69,-108,-1058,-1119,-16479,15,-112,191,-981,-713,-16166,71,160,126,15,0,0,0,0
11.0500001907349,-97,119,-16370,-27,73,-26,15,205,-17263,-27,-19,-40,-529,-90,-16548,-17,143,-131,-844,-804,-16351,237,98,167,-575,-207,-16432,229,-196,19,15,0,0,0,0
11.0700001716614,27,132,-16368,54,41,29,21,151,-17166,-30,55,-68,-548,-44,-15956,34,162,-205,-1055,-1290,-16548,129,178,-155,-799,-543,-16234,-20,-99,-105,12,0,0,0,0
11.0800001621246,49,17,-16269,-38,14,42,-81,-29,-17211,-115,77,-219,-84,-128,-16459,35,-147,-226,-1210,-1376,-16598,-2,-77,-18,-1190,-858,-16043,-151,198,35,11,0,0,0,0
11.0900001525879,2,180,-16280,-50,5,-11,72,263,-17242,4,-45,-39,-457,-49,-16578,-6,22,-34,-1047,-1030,-16372,43,-92,280,-874,-444,-16148,270,-65,85,15,0,0,0,0
11.1100001335144,-105,241,-16383,54,42,6,42,316,-17359,37,3,-6,-457,-49,-16578,-6,22,-34,-969,-987,-16482,132,31,19,-684,-295,-16435,189,-245,-67,16,0,0,0,0
11.1200001239777,-65,147,-16397,37,53,20,-91,129,-17110,-9,29,-50,-506,-164,-16313,60,83,-165,-1163,-1398,-16558,139,218,-190,-826,-412,-16423,-18,139,7,11,0,0,0,0
11.1300001144409,40,138,-16220,-58,40,-23,96,248,-17387,-85,74,-157,-397,-105,-16719,-12,-170,-60,-1277,-1281,-16575,133,-12,68,-1195,-833,-16140,-112,282,100,10,0,0,0,0
11.1400001049042,98,41,-16304,-19,4,28,-20,109,-17139,19,-37,13,-575,-85,-16232,-5,31,-49,-940,-1106,-16693,101,20,149,-914,-407,-16236,228,-85,227,16,0,0,0,0
11.1500000953674,-139,235,-16425,-36,87,-5,50,427,-16905,35,-26,-42,-483,-125,-16573,-302,294,-180,-819,-777,-16341,147,-38,299,-707,-135,-16879,199,-225,251,15,0,0,0,0
11.1700000762939,-82,146,-16218,-104,106,66,-86,306,-17207,-83,78,-67,-483,-125,-16573,-302,294,-180,-950,-1089,-16311,86,103,94,-828,-821,-16199,-82,226,164,13,0,0,0,0
11.1800000667572,83,115,-16151,-107,59,26,-57,58,-17163,0,6,-1,-319,-265,-16299,-22,10,71,-1250,-1258,-16504,14,26,138,-962,-713,-16303,-14,188,172,11,0,0,0,0
11.1900000572205,-16,60,-16404,-11,52,9,37,196,-17300,32,-25,51,-478,-96,-16283,-45,33,88,-1220,-1192,-16493,30,69,153,-919,-613,-16317,149,-64,197,15,0,0,0,0
11.2000000476837,-48,189,-16296,-15,32,2,-13,250,-17057,-2,3,8,-566,-20,-16322,-78,22,-116,-980,-1129,-16422,144,1,184,-588,-480,-16224,112,-86,112,13,0,0,0,0
11.2200000286102,-47,-9,-16291,-80,106,71,-54,150,-17291,-140,103,-45,-424,-209,-16413,-16,74,-256,-868,-1093,-16445,-10,-38,22,-795,-453,-16014,-116,60,-26,11,0,0,0,0
11.2300000190735,-59,284,-16393,16,46,-46,402,219,-17563,-201,130,-255,27,-101,-16634,-125,-80,-136,-948,-1003,-16343,10,-110,110,-1004,-462,-16548,-53,123,58,12,0,0,0,0
