12.3399999141693,2,-52,-17793,5,6,12,-21,134,15121,9,9,3,-758,92,-17162,1,-5,13,-1302,-1361,-17714,30,-18,2,-13,-1054,-16196,-3,2,19,13,0,0,0,0
12.3499999046326,-25,-69,-17813,-4,4,-6,-9,101,15206,-1,22,-3,-758,92,-17162,1,-5,13,-1310,-1374,-17840,36,-11,9,-28,-1010,-16262,-1,-8,24,13,0,0,0,0
12.3599998950958,-8,-52,-17753,-16,19,3,-30,127,15168,0,23,-15,-748,152,-17024,14,21,-28,-1195,-1118,-18039,85,-16,13,53,-682,-16450,29,75,335,12,0,0,0,0
12.3800001144409,27,48,-17765,-56,5,-30,-100,185,15272,5,85,-123,-909,68,-17069,-26,12,-122,-1211,-1567,-17915,-126,-231,28,156,-960,-16377,-210,63,918,10,0,0,0,0
12.3900001049042,24,-172,-17909,-66,-46,-118,-127,37,15340,0,166,-266,-1352,-509,-16597,-148,-78,-493,-1267,-1249,-18192,-4,-268,18,85,-895,-16242,-141,251,1162,13,0,0,0,0
12.4000000953674,16,36,-17714,-94,-166,-334,-6,249,15105,-137,303,-511,-633,186,-17096,-26,-76,-705,-1104,-1111,-17595,-1342,435,235,-49,-1095,-16456,-319,135,1663,18,0,0,0,0
12.4200000762939,-58,-85,-17840,-87,-159,-340,-56,210,15234,-119,363,-671,-634,156,-17024,-5,132,-783,-1300,-1269,-18115,-652,55,322,60,-1147,-16247,-282,177,2023,16,0,0,0,0
12.4300000667572,100,75,-17686,-84,-166,-379,128,267,15032,-232,277,-591,-534,308,-17779,142,122,-722,-60,-1068,-18033,-1056,170,480,-355,-174,-15449,-180,94,2357,14,0,0,0,0
12.4400000572205,163,-94,-17508,-152,-58,-67,149,285,15279,-102,128,-761,-811,254,-17167,-9,57,-661,-1203,-1447,-17882,-1478,66,704,35,-1294,-15848,-491,-250,2312,12,0,0,0,0
12.460000038147,-156,-2,-17577,61,-71,245,-60,-10,15005,-218,-344,-454,-490,183,-17333,-372,-171,-404,-1400,-1971,-17663,-866,-872,697,70,-1179,-16423,-331,-104,2317,15,0,0,0,0
