14.3999998569489,52,-11,-17513,5,-23,18,25,163,15257,-9,-43,32,-474,190,-16886,-31,-40,70,-1235,-1238,-17360,-117,214,74,-29,-1594,-16417,-6,-72,-968,9,0,0,0,0
14.4099998474121,-34,61,-17375,11,30,125,18,313,15464,-9,-119,202,-514,436,-16852,-46,-25,328,-1317,-1366,-17423,188,216,-199,-74,-1814,-16406,117,-45,-1039,12,0,0,0,0
14.4199998378754,57,32,-17441,-38,90,249,166,191,15383,47,-234,321,-613,180,-16976,-31,213,638,-1033,-1674,-17616,502,301,-454,86,-1621,-16379,76,-245,-1479,15,0,0,0,0
14.4299998283386,61,-60,-17530,-61,87,226,-53,154,15378,107,-188,450,-493,374,-16689,13,2,571,-1047,-1356,-17940,847,-170,-304,301,-1472,-16592,220,129,-1584,12,0,0,0,0
14.4499998092651,61,-60,-17530,-61,87,226,24,129,15433,60,-168,419,-514,254,-16922,-24,-4,562,-1167,-1415,-17212,536,-10,-526,-25,-1413,-16321,-6,-15,-1980,10,0,0,0,0
14.460000038147,-40,99,-17508,-11,-13,72,2,279,15274,99,-122,471,-524,243,-16965,40,26,635,-1212,-1273,-17293,704,-102,-416,-201,-1525,-16251,209,214,-1986,12,0,0,0,0
14.4700000286102,-39,-20,-17637,47,78,140,-106,285,15175,139,-41,485,-448,302,-17157,235,139,694,-977,-1171,-17238,581,523,-549,-163,-1300,-16300,229,-175,-2030,15,0,0,0,0
14.4900000095367,9,106,-17526,540,22,291,69,148,15283,138,-147,565,-531,238,-16950,60,116,785,-1117,-1170,-17868,739,361,-469,-38,-910,-16644,332,-66,-1791,17,0,0,0,0
14.5,-65,-62,-17471,180,109,175,23,154,15219,111,-108,516,-620,170,-16845,6,55,651,-1042,-1219,-17624,790,309,-431,21,-1075,-16439,129,-31,-1501,14,0,0,0,0
14.5099999904633,18,-15,-17487,130,84,117,-26,132,15297,83,-47,404,-573,177,-16892,23,16,536,-1021,-1260,-17664,445,61,-244,-3,-1194,-16297,119,73,-1291,12,0,0,0,0
14.5199999809265,61,-44,-17515,152,91,108,-47,116,15411,117,-48,351,-661,206,-16774,52,26,379,-955,-971,-17581,395,-56,-81,195,-856,-16660,188,-151,-1015,14,0,0,0,0
14.539999961853,-219,-214,-17070,447,-48,185,-42,169,15566,-57,41,315,-646,197,-16674,-47,-11,355,-995,-1234,-17632,18,319,-289,-30,-1184,-16507,-71,-99,-762,14,0,0,0,0
14.5499999523163,48,-82,-17527,217,28,86,19,112,15335,31,-11,194,-621,217,-16856,-8,-52,228,-1087,-1213,-17589,43,90,30,-21,-1202,-16332,-15,49,-609,13,0,0,0,0
14.5599999427795,60,-53,-17404,92,68,31,-12,98,15373,83,-21,148,-612,181,-16759,17,32,175,-959,-975,-17519,-12,-11,68,102,-801,-16638,20,-33,-558,9,0,0,0,0
14.5699999332428,21,-20,-17529,34,39,21,-24,60,15324,33,-8,107,-662,162,-16847,-16,-8,52,-1078,-1159,-17750,-260,4,-4,48,-1164,-16352,-24,-240,-207,12,0,0,0,0
14.5899999141693,67,-37,-17444,13,20,6,-4,28,15408,-12,12,31,-533,145,-16737,-24,-2,10,-915,-1207,-17578,-76,-98,40,85,-1028,-16573,-64,-63,-124,14,0,0,0,0
14.5999999046326,44,-67,-17450,0,-14,-44,-6,44,15276,-6,17,-1,-542,192,-17019,-21,-33,53,-1177,-1385,-17665,-72,-70,-35,72,-968,-16495,-88,84,-33,13,0,0,0,0
14.6099998950958,36,18,-17501,8,3,-26,53,91,15371,18,-3,39,-424,124,-16915,-11,-10,83,-1310,-1294,-17280,-37,64,-110,-282,-1393,-16163,-174,-6,-25,11,0,0,0,0
14.6199998855591,36,9,-17443,21,33,37,20,121,15360,51,-31,84,-608,162,-16923,-14,-24,169,-1080,-1125,-17645,80,118,43,-31,-1068,-16277,9,-120,-87,15,0,0,0,0
14.6299998760223,19,22,-17463,18,48,39,-30,97,15443,37,-24,74,-671,93,-16720,-7,-21,65,-1115,-1455,-17474,131,81,-203,347,-969,-16861,-154,-47,-64,15,0,0,0,0
14.6499998569489,115,-60,-17442,-28,2,-10,-18,-19,15426,2,22,21,-583,77,-16784,-27,-48,44,-1143,-1360,-17759,165,18,-212,-73,-1097,-16324,-254,9,10,10,0,0,0,0
14.6599998474121,68,-24,-17510,-40,-18,-67,51,104,15159,-31,71,54,-532,128,-16983,-59,-72,129,-1236,-1044,-17273,149,18,-60,-274,-1370,-16293,-154,154,-85,13,0,0,0,0
14.6699998378754,-13,34,-17552,30,26,9,42,121,15327,46,-11,53,-559,196,-16822,-37,-39,103,-932,-854,-17628,-12,150,87,49,-818,-16477,27,-181,-15,15,0,0,0,0
14.6799998283386,71,-17,-17479,-4,40,32,30,37,15473,25,2,28,-555,94,-16809,-18,-33,72,-975,-1209,-17568,-37,159,-77,220,-1175,-16612,-13,-132,-4,14,0,0,0,0
14.6999998092651,63,-40,-17525,-19,-3,-13,47,-4,15280,2,13,5,-387,104,-16853,-37,-20,23,-923,-1107,-17828,10,1,-39,-161,-699,-16355,-15,60,65,11,0,0,0,0
14.710000038147,93,-74,-17462,-34,-35,-42,55,17,15491,12,2,-4,-412,100,-16785,-42,-40,58,-1147,-1344,-17501,-195,-117,-59,1,-1671,-16424,-143,217,-13,12,0,0,0,0
14.7200000286102,63,-75,-17368,-42,-88,-289,-67,463,14737,210,-146,80,-479,215,-17097,52,-184,233,-891,-545,-17527,0,-78,220,33,-969,-16346,138,214,-70,13,0,0,0,0
14.7300000190735,15,-4,-17449,33,9,12,12,36,15384,30,-48,96,-645,101,-16840,-72,-42,178,-1095,-1177,-17615,-209,11,-115,349,-1293,-16710,-52,-180,-33,14,0,0,0,0
14.7400000095367,50,16,-17474,-5,22,52,6,85,15509,46,3,29,-447,147,-16802,1,-34,54,-993,-1086,-17827,58,93,-169,-355,-928,-16205,-23,-12,37,11,0,0,0,0
14.7599999904633,42,35,-17414,-7,23,25,29,-2,15314,-5,10,14,-496,86,-16827,-62,-55,52,-977,-1293,-17715,-141,26,53,-159,-1146,-16246,-117,142,25,14,0,0,0,0
14.7699999809265,-3,36,-17499,16,-20,-72,63,156,15310,28,-10,45,-538,130,-16918,-73,-82,141,-1212,-900,-17296,-80,-104,141,234,-1088,-16529,-74,9,0,14,0,0,0,0
14.7799999713898,20,-55,-17451,-10,14,24,19,8,15381,51,-34,89,-612,94,-16814,-50,-73,165,-1212,-1340,-17506,132,51,-164,-138,-1389,-16119,-26,-113,-45,11,0,0,0,0
14.789999961853,73,-13,-17546,-13,63,78,2,92,15421,33,-48,99,-523,73,-16743,-26,-17,68,-913,-1383,-17489,84,49,-28,-367,-923,-16259,-91,-103,1,10,0,0,0,0
14.8099999427795,79,-54,-17549,-21,17,-2,23,13,15435,6,12,6,-583,79,-16789,-37,-48,24,-862,-1146,-17850,12,13,-67,-98,-947,-16361,-109,99,6,13,0,0,0,0
14.8199999332428,64,31,-17389,-2,-68,-135,-36,293,15106,-38,94,37,-490,178,-17019,-107,-60,104,-1046,-861,-17443,-170,1,124,-182,-1092,-15880,-52,168,-38,14,0,0,0,0
14.8299999237061,51,48,-17511,22,21,-32,100,80,15390,80,-31,34,-581,103,-16923,-13,-42,119,-1143,-1154,-17607,-68,148,-49,53,-982,-16554,43,-158,-32,10,0,0,0,0
14.8399999141693,-11,18,-17486,-3,35,32,34,107,15386,49,-29,56,-610,132,-16861,-9,-41,118,-858,-1233,-17639,-40,47,21,155,-994,-16333,29,-177,-3,13,0,0,0,0
14.8499999046326,32,-60,-17475,-30,20,12,-42,91,15263,2,-6,48,-586,88,-16812,-24,-34,93,-1097,-1433,-17601,15,-45,-85,-208,-993,-16387,-92,114,13,15,0,0,0,0
14.8699998855591,-22,2,-17448,-16,-33,-42,76,62,15247,12,2,34,-533,144,-16974,-70,-58,134,-1174,-1106,-17273,-115,-108,117,23,-1323,-16477,-84,97,-10,13,0,0,0,0
14.8799998760223,15,1,-17447,12,1,7,47,96,15221,27,-9,59,-507,98,-16921,-31,-64,147,-1330,-1273,-17236,33,-19,-54,-10,-1146,-16327,47,-161,-15,9,0,0,0,0
14.8899998664856,9,-32,-17553,5,37,45,-52,34,15356,17,-32,77,-625,81,-16894,-14,-40,107,-1324,-1347,-17434,-12,80,-12,539,-1056,-16740,41,-96,-78,11,0,0,0,0
14.8999998569489,85,-27,-17451,10,28,21,-14,-11,15445,1,-8,25,-513,15,-16684,-15,-16,-9,-838,-1036,-17755,45,72,-124,-37,-802,-16442,-28,-54,-25,15,0,0,0,0
14.9199998378754,-42,-59,-17434,-20,-24,-60,-14,105,15311,-5,19,-20,-475,75,-16932,-41,6,-38,-971,-1280,-17271,-42,-17,-11,-158,-1171,-16204,12,63,-112,10,0,0,0,0
14.9299998283386,26,-12,-17549,23,-21,-65,43,27,15371,30,8,-3,-495,77,-16819,10,-2,23,-857,-1162,-17761,161,23,-79,272,-855,-16641,39,-22,-35,12,0,0,0,0
14.9399998188019,22,-84,-17574,-37,-29,-66,10,27,15204,15,8,7,-466,132,-16979,20,-68,83,-987,-1161,-17685,-127,89,73,-196,-1192,-16068,81,-23,97,16,0,0,0,0
14.9499998092651,17,57,-17545,4,26,-3,38,66,15417,53,-60,70,-643,131,-16873,-30,32,158,-1034,-1092,-17423,49,27,144,80,-1041,-16547,129,74,10,13,0,0,0,0
14.960000038147,42,-115,-17512,26,34,31,-40,-2,15349,34,-22,36,-702,28,-16766,-4,-19,65,-1089,-1179,-17744,124,88,-43,239,-896,-16726,110,6,18,10,0,0,0,0
14.9700000286102,50,-28,-17454,-15,7,-8,6,3,15437,4,2,-36,-620,118,-16827,-16,2,-92,-1015,-1285,-17402,-76,-11,1,-86,-1221,-16303,-30,19,17,15,0,0,0,0
14.9900000095367,4,-3,-17532,10,-11,-35,25,58,15225,-2,7,-28,-562,54,-16946,-24,-2,-57,-1160,-1196,-17534,28,18,-27,-53,-1006,-16391,49,155,-8,14,0,0,0,0
15,23,-2,-17601,4,-2,-15,10,50,15300,13,-14,3,-556,91,-16935,2,-7,27,-1124,-1074,-17446,-56,-9,94,12,-1080,-16437,-26,17,2,10,0,0,0,0
15.0099999904633,105,30,-17429,-17,22,30,35,9,15338,1,-2,36,-614,118,-16901,20,-3,87,-1075,-1268,-17503,-18,52,-35,83,-1072,-16443,-3,-123,18,10,0,0,0,0
15.0199999809265,25,-29,-17541,-5,24,4,-22,31,15363,-3,-6,29,-603,62,-16894,7,-14,36,-1038,-1305,-17643,20,62,-12,83,-1072,-16443,-3,-123,18,13,0,0,0,0
15.0299999713898,46,-30,-17497,6,15,-15,52,31,15435,-1,2,-19,-548,85,-16864,-25,3,-24,-1143,-1197,-17517,-26,-16,26,14,-1056,-16383,-122,20,-12,12,0,0,0,0
15.039999961853,31,-11,-17571,-8,5,-21,-27,73,15251,-10,18,-24,-576,88,-16917,-27,-9,-28,-1110,-1208,-17445,-32,23,-34,8,-1129,-16398,-43,-22,-5,11,0,0,0,0
15.0599999427795,18,-19,-17452,-8,7,5,-3,44,15384,-8,9,8,-573,64,-16912,0,1,21,-1054,-1180,-17440,-10,13,47,50,-1073,-16471,36,-66,20,15,0,0,0,0
15.0699999332428,50,-15,-17518,0,16,1,9,55,15335,9,-2,-1,-559,35,-16987,-11,4,37,-1074,-1175,-17514,-22,21,37,44,-1060,-16378,35,-14,18,14,0,0,0,0
15.0799999237061,26,-15,-17496,1,16,0,-18,21,15322,8,3,-1,-586,63,-16877,-5,6,18,-1089,-1222,-17538,-1,17,0,19,-1076,-16435,21,55,7,11,0,0,0,0
15.0899999141693,38,-6,-17456,1,16,-1,-14,23,15349,11,3,-5,-560,75,-16887,-1,11,10,-1103,-1238,-17515,48,28,-11,57,-1091,-16449,15,20,20,13,0,0,0,0
15.0999999046326,54,4,-17539,0,3,-14,30,25,15339,0,6,-7,-507,97,-16862,-7,-18,-1,-1092,-1167,-17464,24,19,0,16,-1074,-16405,36,-18,35,13,0,0,0,0
15.1099998950958,3,3,-17524,-7,11,-9,8,36,15300,-6,7,0,-542,77,-16865,-7,4,5,-1065,-1170,-17503,24,33,6,30,-1070,-16422,30,-6,21,10,0,0,0,0
15.1199998855591,42,13,-17538,-9,12,0,7,68,15332,1,0,3,-504,121,-16927,-10,3,26,-1064,-1120,-17448,10,25,10,47,-1061,-16464,-9,-11,9,13,0,0,0,0
15.1299998760223,24,-51,-17489,-17,9,12,-17,42,15352,-4,6,1,-548,98,-16911,-7,-14,13,-1050,-1242,-17529,11,45,-21,71,-1093,-16415,-25,-2,0,12,0,0,0,0
15.1499998569489,44,-37,-17543,-11,18,2,2,0,15277,9,-8,-12,-585,99,-16947,2,-1,5,-1099,-1201,-17548,16,4,21,40,-1084,-16430,-38,-26,4,8,0,0,0,0
15.1499998569489,16,-18,-17430,3,-2,-4,7,32,15354,-16,7,0,-552,95,-16844,-2,4,9,-1115,-1186,-17500,-4,2,6,15,-1067,-16431,-21,-14,-3,14,0,0,0,0
15.1699998378754,40,-14,-17500,-6,14,-5,17,73,15325,-8,9,9,-575,93,-16889,-14,-6,9,-1144,-1205,-17533,-16,-6,11,65,-1067,-16445,-16,-10,-6,11,0,0,0,0
15.1799998283386,20,-30,-17481,-9,1,-3,16,56,15346,6,7,9,-575,98,-16905,-12,-1,23,-1093,-1189,-17469,-14,4,5,40,-1054,-16383,-5,4,2,8,0,0,0,0
15.1899998188019,45,17,-17544,-11,21,-9,9,37,15319,7,1,0,-508,81,-16838,-14,16,18,-1087,-1214,-17514,-14,10,19,46,-1074,-16426,21,-6,17,15,0,0,0,0
15.1999998092651,12,-16,-17546,-5,17,6,22,55,15349,-1,2,-3,-542,94,-16828,-11,-9,9,-1085,-1206,-17526,-2,8,19,33,-1032,-16452,19,-6,19,12,0,0,0,0
15.210000038147,14,-5,-17484,-9,11,1,-27,58,15359,-5,11,8,-537,121,-16809,-18,-12,17,-1072,-1161,-17520,0,3,15,40,-1052,-16435,3,-4,7,10,0,0,0,0
15.2200000286102,19,3,-17474,-15,-1,11,35,31,15349,-6,-1,0,-547,105,-16905,-4,11,1,-1063,-1173,-17448,4,11,24,38,-1065,-16493,10,-1,19,13,0,0,0,0
15.2300000190735,27,-40,-17532,-5,-4,8,-2,40,15352,-5,1,-2,-540,73,-16923,5,-5,17,-1071,-1206,-17451,16,23,-6,42,-1048,-16452,12,-15,13,12,0,0,0,0
