0,-5,-1070,-17455,-6,31,5,38,-955,-16421,3,-4,-10,23,-436,-16786,-2,12,3,-915,-922,-17340,-5,10,6,51,-944,-16338,-10,-13,12,395,1,0,0,0
0.00999999046325684,-12,-1091,-17478,-10,32,2,14,-886,-16450,-5,-3,8,6,-419,-16811,-6,15,-1,-894,-924,-17341,-14,9,0,24,-958,-16380,5,17,6,132,0,0,0,0
0.0199999809265137,10,-1065,-17525,-7,20,5,63,-886,-16412,-8,2,-2,59,-437,-16788,-14,28,6,-903,-935,-17336,-4,7,16,-1,-990,-16355,-2,-3,2,93,0,0,0,0
0.0299999713897705,-10,-1113,-17493,1,21,7,63,-896,-16403,11,-9,-6,18,-379,-16790,-14,13,9,-893,-916,-17324,-12,16,8,42,-977,-16310,-12,14,-8,67,0,0,0,0
0.0399999618530273,-51,-1099,-17523,1,16,-11,51,-894,-16427,-7,1,-4,42,-404,-16747,-12,14,10,-949,-949,-17367,0,5,11,34,-945,-16373,-7,4,12,55,0,0,0,0
0.059999942779541,0,-1093,-17464,2,12,-12,74,-875,-16413,6,3,-3,63,-396,-16790,-19,14,12,-966,-943,-17362,0,13,5,20,-983,-16349,-1,7,-2,46,0,0,0,0
0.0699999332427979,-7,-1102,-17570,4,16,9,37,-890,-16463,-18,6,-4,8,-457,-16815,-15,29,-1,-918,-905,-17305,-4,1,13,58,-961,-16323,-10,-1,2,37,0,0,0,0
0.0799999237060547,0,-1083,-17577,4,10,11,-2,-905,-16369,-3,-2,-2,9,-414,-16843,-3,29,4,-951,-917,-17285,10,11,0,29,-969,-16363,3,11,-15,33,0,0,0,0
0.0899999141693115,34,-1073,-17551,8,18,-7,35,-884,-16401,-3,11,-6,15,-386,-16860,-11,21,3,-914,-926,-17320,14,11,7,11,-908,-16353,-3,-13,0,32,0,0,0,0
0.0999999046325684,12,-1125,-17519,0,23,5,32,-884,-16434,-9,12,0,20,-428,-16890,-2,26,-4,-904,-942,-17345,-6,14,16,30,-946,-16352,-5,11,-2,25,0,0,0,0
0.109999895095825,7,-1111,-17463,-5,11,6,42,-868,-16446,-10,6,0,-1,-398,-16814,-9,20,2,-940,-950,-17333,-13,6,11,16,-977,-16331,-6,-8,0,24,0,0,0,0
0.119999885559082,26,-1118,-17509,12,18,17,53,-857,-16414,14,11,-5,14,-426,-16843,-19,17,4,-876,-952,-17355,-5,9,6,22,-960,-16336,-17,0,-10,25,0,0,0,0
0.139999866485596,9,-1141,-17462,-3,21,5,15,-908,-16408,5,-1,11,23,-403,-16824,-4,32,-7,-867,-928,-17355,-7,23,6,12,-929,-16342,-9,5,2,20,0,0,0,0
0.149999856948853,-1,-1091,-17485,1,25,-5,5,-901,-16417,0,-3,3,40,-435,-16876,-10,21,-9,-931,-966,-17324,-9,2,8,50,-998,-16353,-16,-2,-5,20,0,0,0,0
0.159999847412109,14,-1116,-17453,-2,29,-3,13,-897,-16358,1,1,-13,42,-412,-16809,-21,19,1,-924,-943,-17320,-1,-2,15,32,-976,-16383,-1,6,-10,23,0,0,0,0
0.169999837875366,22,-1100,-17474,-11,28,4,-9,-912,-16376,-11,0,-8,-2,-415,-16822,-15,29,-1,-902,-902,-17344,-15,7,9,50,-982,-16378,-9,0,16,19,0,0,0,0
0.180000066757202,14,-1098,-17478,2,27,5,-9,-912,-16376,-11,0,-8,15,-438,-16852,3,29,8,-936,-933,-17393,-3,4,8,52,-987,-16320,7,-8,8,15,0,0,0,0
0.190000057220459,-34,-1087,-17541,4,25,6,90,-910,-16418,-5,12,-9,41,-471,-16843,-1,14,0,-892,-903,-17315,-7,15,11,43,-948,-16319,-6,-11,-8,20,0,0,0,0
0.200000047683716,19,-1094,-17464,-8,36,-1,60,-877,-16396,7,4,5,15,-419,-16855,-9,10,3,-915,-918,-17318,-9,17,10,40,-990,-16329,-1,-9,5,17,0,0,0,0
0.210000038146973,0,-1092,-17527,10,26,7,7,-899,-16426,3,3,5,42,-383,-16827,-4,20,7,-961,-883,-17287,-10,14,5,-4,-994,-16270,-6,-2,2,15,0,0,0,0
0.230000019073486,6,-1064,-17518,-5,24,7,61,-895,-16407,1,12,-2,43,-418,-16820,-5,19,-2,-912,-918,-17341,-4,-7,0,50,-921,-16421,-6,-10,-2,18,0,0,0,0
0.240000009536743,10,-1136,-17506,-7,24,6,42,-905,-16408,13,0,13,43,-418,-16820,-5,19,-2,-926,-932,-17341,3,13,11,52,-966,-16342,-10,1,-4,16,0,0,0,0
0.25,54,-1134,-17554,4,35,-11,40,-925,-16443,1,0,-6,5,-412,-16869,-11,31,3,-920,-893,-17281,5,23,15,27,-957,-16352,-9,8,-3,15,0,0,0,0
0.259999990463257,-4,-1085,-17535,-5,18,-7,38,-899,-16435,8,-17,-3,22,-400,-16795,-14,22,4,-896,-907,-17266,-25,17,15,41,-961,-16264,-5,7,8,17,0,0,0,0
