10.7699999809265,-674,-665,16346,1,36,76,-1082,-82,15348,48,43,-24,-1139,-1053,16336,-9,37,4,-121,-1270,16324,-56,125,-19,8,-49,16405,36,-2,21,0,0,0,0,140
10.7799999713898,-686,-703,16367,-4,38,91,-1079,-68,15299,69,56,-27,-1134,-1045,16328,11,47,17,-197,-1327,16331,-108,171,-24,43,-59,16409,42,4,28,0,0,0,0,44
10.789999961853,-671,-694,16365,-50,51,140,-1089,-95,15300,86,61,-35,-1139,-968,16333,-6,44,34,-200,-1377,16422,-217,402,-180,26,-81,16431,55,-9,46,0,0,0,0,0
10.8000001907349,-642,-712,16361,-89,99,176,-1038,-89,15253,135,69,-46,-1121,-1020,16239,-12,65,7,-166,-1320,16307,-206,269,-164,25,-66,16426,64,-22,36,0,0,0,0,76
10.8200001716614,-719,-700,16319,-86,103,205,-1093,-112,15290,141,84,-62,-1162,-1038,16394,-24,50,22,-151,-1369,16398,-279,334,-146,8,-85,16426,79,-19,77,0,0,1,0,146
10.8300001621246,-766,-710,16379,-76,96,239,-1083,-47,15255,145,87,-48,-1125,-1073,16342,-20,34,8,-74,-1364,16407,-224,328,-147,-1,-18,16509,87,-35,53,0,0,0,0,61
10.8400001525879,-729,-737,16366,-69,79,223,-1108,-60,15243,83,134,-54,-1110,-1000,16344,-1,49,17,-154,-1360,16414,-157,324,-111,32,-84,16416,68,23,44,0,0,0,0,0
10.8500001430511,-728,-746,16338,-55,57,220,-1098,-85,15293,82,110,-44,-1118,-1052,16355,21,-10,15,-162,-1328,16390,-189,271,-70,-11,2,16377,71,27,51,0,0,0,0,73
10.8700001239777,-743,-748,16375,-88,79,255,-1079,-35,15232,106,65,-21,-1161,-1041,16342,9,-21,1,-168,-1419,16431,-180,249,-86,56,-84,16444,50,-2,66,0,0,0,0,149
10.8800001144409,-710,-718,16367,-57,57,230,-1061,-84,15216,77,20,-5,-1120,-1051,16315,11,-54,-11,-111,-1411,16407,-101,205,-81,177,-90,16492,-109,132,63,0,0,0,0,64
10.8900001049042,-718,-773,16119,51,-128,132,-1207,-224,15272,68,-149,121,-1050,-1036,16364,20,-68,-5,-182,-1367,16428,-90,143,-53,-104,-49,16394,-31,77,25,0,0,0,0,0
10.9100000858307,-728,-718,16246,-15,-37,192,-1113,1,15243,57,-63,100,-1147,-1031,16413,21,2,6,-147,-1394,16399,-78,111,-13,86,-18,16409,-14,5,46,0,0,0,0,71
10.9200000762939,-751,-738,16355,-4,17,84,-1088,31,15250,30,-7,1,-1126,-1010,16355,-11,-24,4,-170,-1421,16363,-40,70,-11,29,-14,16523,8,37,-12,0,0,0,0,160
10.9300000667572,-702,-729,16313,7,21,-37,-1065,-93,15295,8,33,-30,-1082,-1045,16313,-4,5,10,-152,-1423,16380,-3,27,-14,4,-39,16444,6,30,-28,0,0,0,0,20
10.9400000572205,-684,-731,16364,3,26,1,-1109,-75,15296,12,36,-13,-1134,-973,16345,-6,25,28,-172,-1421,16404,-4,27,25,4,-39,16444,6,30,-28,0,0,0,0,0
10.9500000476837,-706,-735,16307,-18,32,46,-1135,-39,15291,27,-7,9,-1093,-991,16385,-16,13,19,-164,-1371,16409,-3,4,17,-12,-44,16381,-7,-11,2,0,0,0,0,124
10.960000038147,-688,-698,16368,-20,23,21,-1038,-43,15251,29,-18,3,-1090,-1016,16385,-29,28,2,-192,-1392,16339,24,20,5,-1,-78,16466,3,-16,2,0,0,0,0,69
10.9800000190735,-704,-760,16310,10,16,19,-1072,-93,15333,4,26,3,-1112,-998,16332,-3,-3,27,-246,-1367,16361,14,48,-8,-5,-54,16416,18,1,25,0,0,0,0,0
10.9900000095367,-695,-703,16367,9,19,34,-1068,-99,15299,45,11,4,-1124,-1011,16386,4,10,25,-242,-1403,16380,-3,79,-24,-27,-67,16383,31,-21,24,0,0,0,0,98
11,-668,-732,16334,11,32,75,-1115,-59,15269,67,12,19,-1114,-1033,16353,-4,-1,22,-166,-1385,16435,0,105,-51,-1,-55,16392,47,-12,49,0,0,0,0,169
11.0099999904633,-715,-711,16303,3,48,100,-1075,-36,15277,78,9,27,-1124,-1018,16426,17,-4,23,-213,-1433,16347,7,105,-54,21,-43,16485,53,-17,49,0,0,0,0,3
11.0199999809265,-697,-725,16347,25,52,74,-1097,-27,15245,69,23,34,-1109,-1006,16352,30,-20,31,-203,-1403,16392,-20,99,-84,-5,-24,16443,40,-9,53,0,0,0,0,4
11.0299999713898,-746,-744,16334,13,25,57,-1071,-70,15233,77,21,19,-1116,-1023,16364,19,-13,29,-209,-1352,16393,-8,92,-94,-24,-71,16441,39,-30,53,0,0,0,0,146
11.0500001907349,-678,-745,16320,5,36,42,-1081,26,15288,66,26,19,-1155,-1056,16407,9,-14,8,-142,-1367,16352,71,-40,-166,-90,-116,16413,0,-42,35,0,0,0,0,37
