6.67000007629395,7,1,15777,-25,21,30,-942,-938,15319,-3,0,12,-917,-925,15459,-3,28,13,16,-8,15305,-35,28,-26,44,-1143,16335,11,-13,10,0,0,0,0,13
6.69000005722046,7,1,15777,-25,21,30,-942,-938,15319,-3,0,12,-909,-837,15467,-2,14,17,-119,-59,15235,-47,58,-24,15,-1144,16351,13,2,-6,0,0,0,0,84
6.70000004768372,63,-46,15823,-2,18,59,-921,-1012,15462,16,36,47,-919,-893,15474,4,14,32,31,-9,15275,-70,72,-31,53,-1007,16303,43,6,3,0,0,0,0,210
6.71000003814697,9,-19,15813,-19,23,57,-857,-1020,15501,18,29,17,-875,-852,15483,-1,35,16,-88,-62,15258,-89,173,-27,24,-1145,16316,40,3,13,0,0,0,0,15
6.72000002861023,6,88,15829,3,30,63,-897,-1048,15405,18,33,49,-909,-847,15479,15,20,32,17,33,15291,-99,209,-37,16,-1047,16371,50,8,11,0,0,0,0,38
6.73000001907349,51,-82,15882,-16,26,96,-938,-933,15331,43,54,53,-940,-941,15495,27,67,35,9,0,15252,-191,249,1,91,-1071,16394,62,17,20,0,0,0,0,203
6.74000000953674,-1,25,15835,3,25,72,-890,-996,15426,34,47,44,-915,-815,15464,26,15,38,-83,-20,15239,-239,327,-124,40,-1021,16421,38,35,-5,0,0,0,0,22
6.75999999046326,14,-8,15750,-29,35,74,-957,-868,15345,73,91,2,-884,-968,15397,10,41,19,10,-63,15337,-312,406,-129,77,-1000,16373,10,54,6,0,0,0,0,0
6.76999998092651,379,88,16066,-61,113,-28,-957,-868,15345,73,91,2,-713,-896,15310,-69,127,67,-114,165,15415,-236,277,106,-20,-1084,16284,-8,14,-112,0,0,0,0,159
6.77999997138977,12,-47,15710,-155,225,-288,-874,-922,15478,278,19,-134,-1069,-930,15485,-195,300,166,-37,-60,15124,-176,52,136,154,-988,16427,14,-46,-136,0,0,0,0,167
6.79000020027161,-101,-177,15896,-174,214,-126,-905,-677,15384,310,32,-177,-964,-873,15429,-85,71,-40,-16,-336,15331,-279,335,-55,67,-1132,16341,-166,123,-47,0,0,0,0,19
6.81000018119812,-3,125,15782,-73,23,-215,-974,-1140,15382,93,63,-153,-773,-869,15295,-14,-85,18,-202,23,15220,-221,460,-37,40,-983,16494,-54,136,-110,0,0,0,0,0
6.82000017166138,-107,-296,15821,-42,10,-197,-683,-694,15432,98,94,-195,-1002,-995,15522,74,-330,29,-55,-211,15270,-260,416,-288,120,-972,16418,-236,159,-59,3,0,0,0,137
6.83000016212463,64,17,15919,-95,33,-293,-1018,-938,15470,-2,39,-294,-885,-947,15403,-31,-192,-99,19,-48,15247,-124,309,-259,-66,-1123,16369,-277,218,-77,1,0,0,0,212
6.85000014305115,412,276,15796,-110,-35,-214,-1126,-1133,14665,-286,-510,-11,-399,-1099,15035,-338,-291,-40,-296,105,15258,-223,497,63,-62,-1292,16207,-524,-298,218,0,0,0,0,56
6.8600001335144,-182,136,16181,100,247,113,-613,-875,16074,-40,-1000,-3,-1277,-796,15552,-68,202,-111,-186,-568,15252,-521,686,-133,611,-1137,16132,-171,-227,181,0,0,0,0,3
6.87000012397766,-292,-141,16222,138,35,368,-772,-971,15759,-95,-147,156,-1186,-916,15490,190,-221,-287,-38,-204,15144,-255,835,-946,28,-1087,16396,170,91,224,0,0,0,0,0
6.89000010490417,607,336,16036,631,-732,717,-733,-1835,15535,-1041,-87,1210,-1544,-1159,15850,206,-1141,675,233,-462,15275,-487,598,-377,-647,-1679,16279,496,-46,-82,0,1,0,0,134
6.90000009536743,-667,-595,14993,1086,-736,1916,-977,-1007,15764,-1779,-1104,1293,-1146,-493,15599,785,-876,757,-230,-1224,15186,-727,1246,-196,880,-752,15771,3196,-949,-455,2,0,0,0,167
6.92000007629395,-1616,-1993,15149,1254,-730,1974,-1722,1391,15408,-1761,-563,1270,-2790,-1371,16141,-838,-341,241,-230,-1224,15186,-727,1246,-196,2319,-1322,15241,-2129,-1417,1421,0,0,0,0,203
6.9300000667572,-2456,-308,16822,-431,-222,-1076,1910,-1688,21214,-140,1685,-953,3074,1087,14128,2501,114,406,-4451,4027,16756,2149,997,355,-5088,-2345,18293,6982,891,-2208,1,0,0,0,163
6.94000005722046,3219,1213,16273,4061,-643,1024,-2678,-471,9678,-905,5868,3150,3511,252,13476,-1468,3326,3432,-7156,3831,12283,1353,-1026,2336,4525,3011,15470,5066,-235,-1872,0,0,0,0,42
6.96000003814697,222,-2010,25971,4009,5539,-461,200,1468,15826,609,-3583,123,-1816,-776,15240,1681,2933,1017,-2504,-1766,12039,-369,-2512,-5,2510,631,16697,1080,68,30,0,0,0,0,0
6.97000002861023,-2696,-858,14680,-1752,1149,2874,-938,2270,15105,671,-4337,-83,-1835,-1893,15192,-2169,1399,-141,91,-501,13564,1187,-283,-2016,-766,-142,16788,-2325,-1090,878,0,0,0,0,0
