12.3700001239777,-14,26,-17464,-15,25,0,-12,-40,15402,4,6,-5,-524,-82,-16931,4,4,18,-966,-933,-17485,12,19,13,-7,-850,-16415,24,-9,40,12,0,0,0,0
12.3900001049042,3,5,-17602,-13,41,-3,43,-64,15333,17,34,-21,-518,-85,-16927,3,7,5,-865,-807,-17703,94,12,14,246,-820,-16519,35,111,467,10,0,0,0,3
12.4000000953674,-6,74,-17452,-73,19,-30,-19,39,15471,0,75,-69,-663,-51,-16765,-29,65,-81,-984,-1162,-17575,-119,-183,105,316,-837,-16611,-136,70,854,12,0,0,0,0
12.4100000858307,49,-89,-17584,-48,-33,-130,-53,-183,15233,18,145,-214,-612,-114,-16871,-123,33,-299,-864,-759,-17981,-59,-185,29,94,-874,-16593,-98,248,1182,14,0,0,0,0
12.4200000762939,23,87,-17367,-84,-137,-302,-90,124,15449,-74,320,-511,-363,92,-16885,-18,-39,-730,-941,-985,-17209,-463,-281,317,7,-1072,-16292,-290,161,1423,15,0,0,0,0
12.4300000667572,4,38,-17462,15,-143,-324,45,6,15374,-77,298,-547,-492,-28,-16779,-30,74,-720,-972,-913,-17758,-189,-180,-41,206,-1089,-16398,-167,229,1662,10,0,0,0,0
12.4500000476837,110,110,-17558,-73,-98,-345,127,-38,14485,-256,211,-406,43,111,-17460,-86,107,-669,-1374,56,-17533,-756,353,501,498,-2065,-17041,-313,-141,2230,12,0,0,0,0
12.460000038147,-53,14,-17568,-71,-98,-169,-50,67,14965,-81,188,-563,-381,-63,-17158,6,41,-613,-547,-851,-17652,-1127,260,807,68,-1163,-16139,-284,-275,2092,15,0,0,0,0
12.4800000190735,-33,123,-17351,97,44,178,-170,112,15565,-56,-7,-403,-620,43,-16747,-1,48,-535,-824,-1524,-17781,-893,-122,710,-60,-990,-16314,-142,-63,2169,17,0,0,0,0
12.4900000095367,-169,-117,-17626,-125,-2,50,-381,351,15181,-153,-134,-321,-450,60,-16811,-308,-115,-540,-1206,-999,-17131,-954,-326,622,11,-1509,-16389,-146,13,1961,16,0,0,0,0
12.5,-65,109,-17448,-102,-14,-29,-59,244,15387,-142,102,-381,-612,140,-16900,-83,-45,-526,-1152,-986,-17156,-863,-242,683,-89,-1575,-16223,-145,230,1549,12,0,0,0,0
12.5199999809265,21,-39,-18155,-1673,403,-717,65,294,16338,249,-146,-691,-492,228,-16383,174,30,-620,-1646,-1270,-17130,-172,-258,264,186,-1425,-16451,140,-21,1320,10,0,0,0,0
12.5299999713898,58,121,-17156,-257,-99,-143,118,26,15501,-114,115,-394,-389,184,-16707,-2,46,-404,-1193,-1517,-17286,-345,-54,108,31,-1460,-16328,214,0,1124,12,0,0,0,0
12.5400002002716,-20,-9,-17468,-23,-87,-106,47,43,15250,-58,107,-363,-434,109,-17040,40,110,-314,-1104,-1405,-17370,-299,-162,246,122,-1782,-16271,161,205,887,16,0,0,0,0
12.5600001811981,-124,218,-17422,65,2,-30,35,234,15511,-17,104,-203,-341,220,-16788,49,53,-261,-1056,-911,-17295,155,-100,183,-110,-1661,-16290,57,169,534,13,0,0,0,0
12.5700001716614,27,46,-17586,-19,3,-24,126,67,15359,-24,39,-184,-416,117,-16935,-2,44,-169,-974,-1078,-17471,56,76,110,-50,-1598,-16253,114,43,385,11,0,0,0,0
12.5800001621246,-58,137,-17389,-51,-3,19,96,219,15436,-46,-2,-105,-415,250,-16887,-9,65,-122,-928,-1007,-17356,179,-18,182,-93,-1425,-16253,119,-66,125,12,0,0,0,0
12.5900001525879,-74,345,-17910,161,224,603,-160,484,14893,-1124,1135,447,-459,-13,-17397,-936,870,-232,-869,-1070,-17736,603,-95,463,342,-1874,-16796,67,-648,434,16,0,0,0,0
