16.3499999046326,-29,-26,-17933,-2,3,6,21,157,14992,-1,-18,0,-932,67,-17322,8,-6,2,-1370,-1397,-17891,24,-9,16,-19,-1157,-16321,2,-29,22,11,0,0,0,0
16.3599998950958,-38,-84,-17986,-26,17,2,-6,89,14947,1,3,-8,-912,50,-17294,1,17,-17,-1212,-1184,-18158,100,-28,-22,55,-878,-16462,46,73,309,11,0,0,0,2
16.3699998855591,-29,71,-17876,-37,-8,-19,-81,248,15104,3,49,-70,-989,240,-17191,-3,32,-40,-1324,-1553,-17965,-33,-210,-17,119,-1086,-16569,-100,44,794,13,0,0,0,0
16.3899998664856,12,-88,-17955,-47,-67,-129,-48,13,15006,6,89,-203,-1059,13,-17086,-121,25,-300,-1125,-1090,-18122,-423,73,34,142,-1040,-16498,-63,205,1058,14,0,0,0,0
16.3999998569489,-57,-35,-17873,-78,-121,-248,-13,283,15051,-89,259,-419,-907,173,-17231,-33,-119,-616,-1424,-1603,-17842,-679,10,110,42,-1181,-16425,-208,122,1341,14,0,0,0,0
16.4099998474121,-32,-68,-17871,-59,-163,-325,24,115,14987,-155,216,-487,-1040,42,-17289,-102,-34,-615,-1302,-1301,-17946,-569,129,50,51,-1489,-16170,-162,133,1498,9,0,0,0,0
16.4299998283386,-47,155,-17911,-91,-148,-248,-62,415,14449,-223,198,-427,-785,173,-17198,43,15,-673,-1319,-1222,-17992,-315,-69,320,-139,-2606,-15990,-175,-37,1848,10,0,0,0,0
16.4399998188019,-140,174,-17928,-109,-154,-238,-89,272,14805,-82,136,-436,-713,91,-17077,136,132,-622,-732,-937,-17829,-170,-162,126,1851,868,-18793,207,-465,1926,12,0,0,0,0
16.460000038147,198,-221,-17768,-84,-215,-262,63,15,15197,-83,183,-439,-887,64,-17708,-184,-156,-208,-1476,-1923,-18786,-955,-259,-567,-1757,-2835,-14461,-754,397,2242,14,0,0,0,0
16.4700000286102,-295,331,-18106,-126,-104,-59,33,572,14826,112,-249,-213,-1059,509,-17602,-51,-73,-48,-1798,-1055,-16250,-299,-774,1147,484,-1573,-16639,161,148,1557,16,0,0,0,0
16.4800000190735,153,-206,-17795,71,30,84,-90,-25,15515,87,-214,-230,-1402,-42,-16475,2,-224,-477,-1423,-1633,-18596,-1078,561,41,637,-1501,-16798,-53,-639,1563,14,0,0,0,0
16.5,-51,-29,-17989,-141,-96,-81,11,392,14895,-299,105,-616,-1144,477,-17433,-143,49,-685,-983,-2222,-17653,-677,-112,144,-126,-2100,-16103,-708,-180,1129,12,0,0,0,0
16.5099999904633,-72,-34,-17832,-55,-147,-268,-13,49,15008,-176,198,-536,-718,80,-17360,-70,91,-581,-1783,-1427,-18061,-341,-291,-41,-18,-1292,-16399,-220,1034,779,14,0,0,0,0
16.5199999809265,-134,168,-17944,-57,-118,-195,15,516,14989,-72,143,-357,-716,442,-17442,-57,85,-368,-1644,-1131,-16774,-290,-309,172,-442,-2231,-15731,-523,-453,757,16,0,0,0,0
16.5299999713898,-198,34,-17948,-48,65,104,23,451,14842,-41,-15,-80,-804,146,-17347,39,60,2,-1534,-1838,-18299,397,200,-92,222,-1584,-16428,-7,-538,399,16,0,0,0,0
16.5499999523163,5,-75,-17937,9,100,188,-1,213,15175,93,-109,-3,-906,191,-17267,67,18,106,-1252,-1597,-18141,-13,-42,377,406,-1623,-16647,-37,-18,264,12,0,0,0,0
16.5599999427795,27,-22,-17836,-16,22,19,3,253,15198,39,-2,5,-971,191,-17301,-5,21,32,-1167,-1374,-17749,30,-162,330,1,-1803,-16277,-200,134,130,10,0,0,0,0
16.5699999332428,-20,64,-17894,-10,8,-7,-34,346,15027,7,22,-63,-956,289,-17302,-1,30,-128,-1552,-1367,-17783,161,-42,81,52,-1725,-16254,88,92,-5,16,0,0,0,0
16.5799999237061,-46,43,-17852,-6,18,9,-31,326,15117,-8,37,-66,-966,209,-16992,17,15,-210,-1317,-1285,-17729,120,-5,-10,52,-1587,-16510,112,-110,35,16,0,0,0,0
16.5999999046326,-28,33,-17972,-9,20,9,18,243,14888,-46,82,-116,-817,240,-17277,24,59,-150,-1397,-1613,-18088,-28,51,31,-76,-1750,-16214,0,17,42,10,0,0,0,0
16.6099998950958,-71,21,-17881,-8,-4,-11,-10,292,15058,-26,26,-83,-874,272,-17254,7,49,-123,-1379,-1397,-17684,-31,-97,250,185,-1623,-16433,9,179,-16,11,0,0,0,0
16.6199998855591,-61,33,-17935,47,6,-10,-55,334,15017,-19,33,-62,-953,238,-17250,-1,65,-104,-1419,-1440,-17990,-87,24,69,155,-1618,-16376,-45,-120,22,15,0,0,0,0
16.6299998760223,10,11,-17920,6,15,19,-56,268,15209,-19,15,-85,-905,316,-17230,23,28,-115,-1475,-1719,-17821,-26,-52,33,-123,-2038,-16042,-78,-139,-24,15,0,0,0,0
16.6399998664856,-75,97,-17997,47,28,53,-65,376,14983,-13,-25,-63,-1019,367,-17380,23,28,-115,-1521,-1482,-17921,96,-86,2,266,-1494,-16579,-28,-15,-14,11,0,0,0,0
16.6599998474121,81,-65,-17867,4,3,-6,-9,238,15149,-24,44,-124,-864,216,-17384,12,62,-142,-1562,-1821,-17915,-94,54,-54,-28,-1875,-16318,-80,73,0,11,0,0,0,0
16.6699998378754,-44,104,-17939,-12,-3,-10,-11,356,15019,-11,39,-96,-874,323,-17334,15,81,-124,-1425,-1494,-17770,88,-87,5,-72,-1775,-16320,67,19,26,15,0,0,0,0
16.6799998283386,10,-82,-17792,-24,-5,10,-26,177,15097,-25,-25,-47,-900,203,-17175,-5,40,-51,-1573,-1726,-17868,68,77,7,-57,-1949,-16177,151,96,-24,13,0,0,0,0
16.6899998188019,-101,97,-17947,67,27,45,16,451,14951,22,-19,-79,-848,435,-17421,82,54,-136,-1056,-930,-17834,67,-48,287,-34,-1904,-16216,59,-88,23,13,0,0,0,0
