0,2,-1097,-16364,-9,24,3,-12,-892,-17307,-10,-2,-4,-414,-39,-16375,-6,4,15,-16,-991,-17393,3,15,8,100,-1002,-16370,-5,12,-21,400,0,0,0,0
0.00999999046325684,-22,-1080,-16423,-25,24,-2,-28,-885,-17282,12,1,-5,-416,-21,-16436,-3,17,2,-24,-1000,-17414,3,19,8,36,-1008,-16402,-9,0,4,132,0,0,0,0
0.0199999809265137,16,-1127,-16401,-13,22,-1,24,-898,-17347,-7,1,-7,-444,-8,-16423,-7,-1,8,-61,-1002,-17396,6,2,3,4,-1005,-16380,-6,1,-2,95,0,0,0,0
0.0399999618530273,24,-1090,-16400,3,6,-6,115,-902,-17319,-2,10,-6,-413,-11,-16409,-14,4,13,20,-966,-17369,-2,6,7,45,-988,-16362,-6,-16,0,68,0,0,0,0
0.0499999523162842,-16,-1083,-16418,-1,4,-1,6,-908,-17338,2,8,13,-416,1,-16391,-23,18,5,1,-955,-17390,9,8,24,39,-1009,-16430,-4,14,-5,57,0,0,0,0
0.059999942779541,12,-1104,-16446,-5,28,-2,51,-851,-17275,3,10,-8,-438,-6,-16391,-12,9,4,-17,-963,-17348,7,16,17,56,-977,-16367,-21,-7,-4,48,0,0,0,0
0.0699999332427979,-33,-1121,-16432,-8,3,-1,-29,-830,-17319,6,0,14,-382,-23,-16402,-11,19,0,20,-1013,-17380,-9,1,10,47,-955,-16343,-7,5,3,38,0,0,0,0
0.0799999237060547,2,-1083,-16378,-4,21,-6,-11,-872,-17335,-1,-6,6,-429,3,-16398,-9,1,11,32,-950,-17376,20,9,1,-4,-1010,-16410,-11,11,5,35,0,0,0,0
0.0899999141693115,32,-1080,-16406,-10,1,-4,54,-860,-17332,-5,17,1,-415,-8,-16397,-14,1,15,22,-1005,-17363,-3,8,24,26,-981,-16401,-5,-12,5,33,0,0,0,0
0.0999999046325684,-5,-1110,-16342,-8,4,2,30,-869,-17288,-3,5,9,-356,-9,-16376,-4,4,-1,-14,-1059,-17428,-21,14,10,53,-995,-16339,-1,4,-3,26,0,0,0,0
0.119999885559082,26,-1070,-16358,-7,23,-2,-29,-869,-17310,-4,-8,15,-411,-11,-16357,-19,12,23,8,-936,-17360,17,21,11,26,-1015,-16355,-1,2,-2,25,0,0,0,0
0.129999876022339,16,-1120,-16456,0,11,-11,30,-881,-17296,11,15,-26,-404,15,-16368,-4,18,13,2,-931,-17395,4,7,18,16,-998,-16353,-2,-5,-6,26,0,0,0,0
0.139999866485596,-5,-1106,-16386,-11,20,-7,56,-917,-17320,7,21,5,-410,-31,-16368,-5,17,-1,2,-979,-17322,17,11,13,69,-1016,-16367,-12,-3,-13,22,0,0,0,0
0.149999856948853,8,-1047,-16355,-2,1,10,40,-915,-17297,1,1,13,-422,-4,-16430,0,17,10,6,-986,-17392,5,14,19,60,-1003,-16427,-6,-6,-1,20,0,0,0,0
0.159999847412109,28,-1075,-16416,10,10,-4,53,-885,-17366,6,17,-7,-399,-8,-16422,-16,23,-4,-17,-972,-17399,-10,26,6,40,-988,-16387,-1,-9,12,22,0,0,0,0
0.169999837875366,12,-1030,-16319,-4,19,-16,62,-958,-17321,9,12,1,-430,-42,-16378,-12,1,-1,-10,-1009,-17372,0,11,13,64,-1013,-16342,-1,12,-12,18,0,0,0,0
0.179999828338623,-4,-1094,-16403,2,18,-9,21,-897,-17257,4,4,6,-465,-23,-16358,0,6,15,1,-982,-17351,17,18,13,23,-1014,-16369,-14,8,-4,16,0,0,0,0
0.18999981880188,16,-1091,-16460,5,15,12,106,-901,-17311,4,10,-3,-432,-5,-16412,-19,4,3,-28,-996,-17352,0,19,15,38,-984,-16364,2,5,4,19,0,0,0,0
0.210000038146973,0,-1049,-16374,0,11,1,45,-871,-17258,6,0,-7,-483,-55,-16439,-9,2,18,-13,-944,-17326,-10,8,8,93,-977,-16336,-1,14,8,15,0,0,0,0
0.220000028610229,4,-1100,-16388,-8,4,0,23,-879,-17264,9,7,-18,-447,-47,-16396,-7,-4,8,11,-926,-17430,6,23,12,93,-977,-16336,-1,14,8,15,0,0,0,0
0.230000019073486,64,-1063,-16396,-3,17,-4,103,-869,-17283,13,19,3,-442,-33,-16427,5,1,1,26,-988,-17318,-9,6,15,55,-991,-16332,-6,3,8,19,0,0,0,0
0.240000009536743,24,-1053,-16330,-7,19,-8,19,-864,-17301,-11,0,7,-449,-17,-16397,-10,1,8,-21,-966,-17398,9,24,15,48,-975,-16360,-12,-13,11,15,0,0,0,0
0.25,7,-1062,-16356,-3,1,-2,87,-882,-17321,-3,8,-10,-451,-40,-16327,-14,-1,10,-6,-955,-17387,5,15,2,66,-997,-16381,-10,1,6,14,0,0,0,0
0.259999990463257,-14,-1065,-16331,-13,-1,-3,10,-933,-17328,-1,8,-3,-419,-18,-16407,2,15,1,10,-990,-17393,9,5,15,48,-974,-16390,12,2,-4,20,0,0,0,0
0.269999980926514,-4,-1088,-16382,-6,13,-7,52,-871,-17304,-3,7,-5,-451,-31,-16392,-12,16,5,-27,-978,-17352,17,24,6,46,-962,-16392,-8,8,-7,15,0,0,0,0
0.279999971389771,1,-1051,-16440,-12,22,-8,79,-897,-17274,6,-10,-6,-437,-34,-16378,-15,8,6,-48,-981,-17379,13,7,-3,33,-996,-16353,-10,-248,-12,14,0,0,0,0
0.299999952316284,-10,-1093,-16365,-14,17,-6,86,-906,-17292,4,8,-4,-410,-50,-16320,-4,14,0,-30,-931,-17398,13,10,22,75,-1016,-16442,-2,3,-5,21,0,0,0,0
0.309999942779541,-16,-1091,-16299,-18,20,-6,41,-896,-17332,-4,7,6,-478,-4,-16421,0,6,9,-47,-953,-17395,0,9,7,90,-1007,-16403,-13,13,-4,16,0,0,0,0
0.319999933242798,-12,-1051,-16373,-4,16,-3,10,-930,-17357,10,-10,0,-451,-46,-16349,-2,7,7,-34,-993,-17391,2,11,6,63,-966,-16462,-3,-3,-16,13,0,0,0,0
0.329999923706055,6,-1128,-16326,-9,3,-7,71,-951,-17315,-1,12,4,-408,14,-16427,5,15,-2,40,-1001,-17316,14,15,7,36,-1024,-16306,-5,3,-2,17,0,0,0,0
0.339999914169312,18,-1059,-16420,-11,12,-6,27,-910,-17313,4,11,-5,-408,14,-16427,5,15,-2,-16,-1040,-17343,5,15,13,86,-979,-16431,-23,12,1,17,0,0,0,0
0.349999904632568,7,-1078,-16363,-1,6,-6,102,-913,-17353,7,6,-3,-441,-16,-16342,-3,7,2,12,-993,-17340,1,15,5,51,-1005,-16420,0,14,-12,11,0,0,0,0
0.359999895095825,32,-1092,-16365,-9,23,1,62,-920,-17324,-7,15,-4,-403,4,-16387,-14,0,-2,36,-1021,-17411,-7,14,11,66,-1032,-16356,-16,2,-16,15,0,0,0,0
0.369999885559082,-15,-1107,-16357,-8,12,-1,45,-869,-17291,-7,10,5,-443,-21,-16367,-21,5,9,0,-1014,-17375,-6,18,11,65,-993,-16407,-9,15,0,15,0,0,0,0
0.389999866485596,8,-1088,-16353,-1,14,-12,79,-927,-17275,4,22,8,-403,-31,-16389,-16,15,10,0,-1014,-17375,-6,18,11,71,-972,-16391,-14,14,-14,12,0,0,0,0
0.399999856948853,19,-1086,-16479,-16,18,2,21,-849,-17284,3,3,4,-366,-32,-16399,-28,12,10,30,-995,-17409,-22,4,8,60,-1007,-16374,-15,4,-7,16,0,0,0,0
0.409999847412109,-2,-1097,-16311,-20,22,-13,-15,-880,-17306,5,-5,9,-392,-34,-16349,-3,11,13,-47,-952,-17359,11,6,4,40,-992,-16384,-2,-7,-10,16,0,0,0,0
0.419999837875366,27,-1118,-16348,-7,19,-17,63,-899,-17322,-3,6,-4,-449,-28,-16447,-13,24,12,24,-995,-17374,21,12,13,74,-1022,-16310,-16,6,1,13,0,0,0,0
0.429999828338623,-18,-1053,-16404,-6,10,-5,39,-879,-17318,2,6,-2,-413,-34,-16401,4,19,12,8,-1003,-17456,-7,8,8,74,-1022,-16310,-16,6,1,14,0,0,0,0
0.43999981880188,-4,-1098,-16405,3,14,-6,-50,-891,-17299,-5,-5,1,-418,-18,-16371,-13,2,10,-5,-961,-17413,11,22,8,46,-960,-16406,-5,6,-9,17,0,0,0,0
0.449999809265137,35,-1078,-16412,-2,25,2,3,-857,-17286,-2,1,9,-451,10,-16422,-7,27,13,2,-982,-17383,-14,6,7,56,-985,-16377,-17,7,-5,13,0,0,0,0
0.460000038146973,-20,-1097,-16349,-4,2,4,20,-917,-17356,2,9,4,-408,-13,-16403,-12,-1,-2,29,-956,-17385,-11,20,5,23,-957,-16373,-9,9,-2,13,0,0,0,0
0.480000019073486,-10,-1105,-16338,9,10,0,54,-903,-17356,4,-1,9,-409,-41,-16356,-29,1,5,-9,-987,-17394,2,17,11,43,-961,-16350,-20,15,19,17,0,0,0,0
0.490000009536743,17,-1107,-16361,1,10,-4,-4,-894,-17347,-4,-14,-3,-397,-49,-16464,-23,-1,9,-39,-988,-17390,-8,6,3,71,-993,-16394,-11,7,-9,13,0,0,0,0
0.5,0,-1133,-16369,-6,19,-5,-27,-934,-17333,2,0,0,-372,-32,-16397,9,17,9,-1,-997,-17387,9,5,3,64,-958,-16400,-14,7,-4,14,0,0,0,0
0.509999990463257,0,-1133,-16369,-6,19,-5,-27,-934,-17333,2,0,0,-439,-21,-16348,-14,11,11,-9,-971,-17441,7,5,10,66,-982,-16416,-11,4,15,16,0,0,0,0
0.519999980926514,1,-1090,-16362,-10,18,-6,39,-912,-17299,6,8,-11,-431,-13,-16348,-20,2,6,-1,-973,-17422,3,16,13,65,-1020,-16415,-10,8,1,11,0,0,0,0
0.529999971389771,-31,-1059,-16410,-2,16,-4,21,-928,-17261,9,-9,-3,-427,-53,-16390,-21,14,10,55,-995,-17417,-2,19,19,108,-1023,-16349,-8,17,-5,14,0,0,0,0
0.539999961853027,14,-1035,-16476,-6,21,-9,-40,-899,-17333,9,-3,7,-442,-8,-16431,-9,21,9,-7,-941,-17413,25,6,18,58,-1012,-16390,-7,9,-19,16,0,0,0,0
0.549999952316284,22,-1082,-16415,-8,24,2,34,-903,-17265,-4,20,4,-433,-37,-16420,-4,4,-1,12,-958,-17416,4,15,5,58,-938,-16354,4,9,-13,12,0,0,0,0
0.569999933242798,15,-1090,-16349,-8,14,0,-16,-883,-17287,6,7,1,-390,-1,-16375,-17,5,15,13,-1005,-17398,1,2,13,73,-987,-16372,-11,1,-15,14,0,0,0,0
0.579999923706055,1,-1096,-16393,-5,17,-3,87,-944,-17322,4,2,11,-454,-13,-16371,-7,6,10,13,-961,-17359,2,12,15,14,-1000,-16396,-5,5,-5,17,0,0,0,0
0.589999914169312,2,-1077,-16418,0,22,2,14,-891,-17345,1,3,1,-423,14,-16357,-20,6,14,24,-963,-17365,-7,17,21,55,-993,-16350,-17,9,2,11,0,0,0,0
0.599999904632568,-45,-1122,-16394,-7,5,-6,-46,-915,-17339,-9,-11,9,-433,-34,-16445,-20,6,14,24,-963,-17365,-7,17,21,38,-992,-16348,-6,7,-6,11,0,0,5,2
0.609999895095825,-2,-1095,-16399,-5,8,8,11,-914,-17381,-1,-3,12,-424,13,-16340,-15,13,22,-25,-1003,-17471,19,12,11,29,-993,-16419,-4,12,-3,16,0,0,0,0
0.619999885559082,-2,-1079,-16403,-11,19,-5,27,-940,-17335,3,-1,6,-430,-7,-16397,-2,-3,13,3,-985,-17399,4,6,6,90,-991,-16408,-4,16,-16,10,0,0,0,0
0.629999876022339,-27,-1091,-16363,0,14,1,-37,-891,-17266,4,-10,3,-425,-10,-16424,-17,12,4,29,-958,-17384,7,29,1,74,-999,-16345,-8,20,5,13,0,0,0,0
0.639999866485596,12,-1069,-16364,7,11,1,-12,-909,-17316,3,-16,8,-428,14,-16440,-17,4,15,-4,-955,-17405,4,15,16,57,-981,-16389,-16,9,-4,14,0,0,0,0
0.659999847412109,21,-1133,-16408,-4,16,-3,8,-900,-17277,3,-2,14,-378,47,-16385,-14,6,-8,-8,-920,-17316,-6,7,15,67,-1009,-16360,-14,-4,3,11,0,0,0,0
0.659999847412109,-8,-1098,-16424,3,12,-4,8,-900,-17323,11,-10,9,-456,18,-16361,-16,8,5,2,-987,-17374,4,28,11,69,-1024,-16353,-15,8,4,12,0,0,0,0
0.679999828338623,-22,-1105,-16431,-1,3,-7,-19,-918,-17294,-6,-1,24,-426,-23,-16375,6,3,15,9,-978,-17428,2,19,13,74,-979,-16402,-13,-12,-3,16,0,0,0,0
0.68999981880188,-39,-1075,-16345,-9,12,-7,33,-886,-17293,-8,-4,-9,-429,-2,-16407,5,-2,5,27,-1013,-17428,-6,13,8,74,-999,-16306,-12,-9,-7,12,0,0,0,0
0.699999809265137,-3,-1105,-16322,-18,5,1,-13,-918,-17295,1,-1,4,-426,-32,-16352,-13,-2,21,7,-1000,-17343,-7,8,14,50,-989,-16333,-3,-8,1,11,0,0,0,0
0.710000038146973,10,-1081,-16412,-17,14,0,24,-929,-17386,3,-1,7,-422,-16,-16393,-2,6,17,9,-994,-17417,13,13,4,14,-1034,-16386,-6,-5,-5,16,0,0,0,0
0.720000028610229,24,-1059,-16331,-9,19,-5,63,-892,-17309,14,7,7,-427,-25,-16428,-23,16,7,29,-1020,-17445,7,1,15,45,-1012,-16383,-15,-8,6,12,0,0,0,0
0.730000019073486,-21,-1118,-16417,-7,9,-4,-31,-873,-17259,-8,-15,-2,-390,-30,-16367,-17,-4,20,-53,-955,-17408,18,12,4,57,-1007,-16366,-13,16,-9,11,0,0,0,0
0.75,19,-1113,-16407,-4,14,-5,17,-896,-17306,-1,6,6,-388,5,-16404,-14,5,2,3,-986,-17378,8,8,8,-17,-1012,-16367,-9,2,-8,13,0,0,0,0
0.75,-4,-1080,-16430,-1,11,-5,-24,-908,-17331,8,2,9,-423,17,-16391,-18,10,13,9,-996,-17347,3,12,12,59,-1026,-16420,-13,15,-4,12,0,0,0,0
