14.4000000953674,46,-21,-17679,11,-19,38,27,173,15163,-14,-72,25,-657,239,-17136,-14,-70,90,-1413,-1481,-17557,-107,161,37,-75,-1786,-16250,7,-70,-786,11,0,0,0,0
14.4200000762939,-75,95,-17691,19,1,109,120,336,15193,-37,-144,175,-648,457,-17128,-23,-62,262,-1538,-1689,-17258,33,213,-21,-81,-2067,-16353,-4,-224,-1390,11,0,0,0,0
14.4300000667572,36,64,-17794,15,95,268,120,214,15057,56,-262,337,-234,514,-17186,26,220,612,-1377,-1243,-17492,405,302,-134,26,-2157,-16628,139,-243,-1810,14,0,0,0,0
14.4400000572205,147,139,-17544,-111,109,298,95,279,14967,141,-219,609,-861,220,-17060,21,-3,776,-1180,-1304,-18104,1035,-118,-244,314,-1669,-16746,273,19,-1972,14,0,0,0,0
14.460000038147,78,-77,-17655,-63,65,246,-166,176,15046,81,-193,587,-813,173,-17186,-20,-23,729,-1268,-1578,-17610,774,81,-638,280,-1779,-16385,127,18,-2182,13,0,0,0,0
14.4700000286102,-84,128,-17701,-8,15,76,58,308,15113,106,-137,528,-658,279,-17377,53,32,625,-1371,-1327,-17999,1147,-113,-531,-142,-1571,-16328,275,249,-2233,13,0,0,0,0
14.4800000190735,-2,101,-17658,168,78,70,-7,318,14958,121,-17,521,-795,280,-17313,121,89,676,-1157,-982,-17530,660,497,-339,-175,-1370,-16337,276,-166,-2101,13,0,0,0,0
14.4900000095367,22,23,-17739,170,125,159,-29,212,15158,117,-114,564,-736,224,-17103,87,36,646,-1157,-982,-17530,660,497,-339,87,-1122,-16440,308,-145,-1874,13,0,0,0,0
14.5099999904633,18,-36,-17748,133,111,172,-86,244,15278,131,-76,493,-766,197,-16974,6,1,628,-1577,-986,-17359,641,326,-208,81,-1146,-16510,52,7,-1651,16,0,0,0,0
14.5199999809265,8,51,-17557,287,92,174,-39,155,15255,137,-88,405,-812,188,-16974,72,26,459,-1416,-1528,-18204,844,14,-356,72,-1080,-16339,-18,71,-1376,11,0,0,0,0
14.5299999713898,-19,-28,-17768,109,105,104,-9,131,15043,81,-18,377,-919,259,-17045,20,12,354,-991,-1139,-17607,148,-103,76,290,-931,-16693,109,-142,-1019,13,0,0,0,0
14.5499999523163,39,-54,-17606,91,64,75,-19,14,15249,51,-46,227,-820,117,-16937,19,-44,259,-1117,-1290,-18201,192,136,-227,49,-959,-16461,-32,-126,-677,16,0,0,0,0
14.5599999427795,29,-61,-17778,37,11,31,-23,61,15066,25,-24,163,-913,168,-17177,-9,-62,194,-1240,-1486,-17795,-71,69,48,-79,-1331,-16281,-79,87,-331,14,0,0,0,0
14.5699999332428,-2,30,-17716,47,37,38,26,194,15148,63,-61,136,-818,215,-17066,8,-57,150,-1332,-1365,-17687,-172,88,41,54,-1241,-16469,-21,76,-335,11,0,0,0,0
14.5800001621246,33,-73,-17666,42,29,44,-81,132,15174,40,-37,92,-908,151,-17058,-12,-17,40,-1234,-1245,-17873,-206,86,79,89,-1221,-16357,84,-170,-157,12,0,0,0,0
14.6000001430511,-19,1,-17743,7,10,17,-16,65,15218,-16,-4,-6,-814,147,-17048,-23,-10,-49,-1034,-1370,-17883,-85,-21,-31,179,-1105,-16595,42,-127,-64,15,0,0,0,0
14.6100001335144,37,-73,-17705,1,-5,-5,-16,65,15218,-16,-4,-6,-721,139,-17125,-10,-12,8,-1373,-1437,-17849,-98,-99,28,31,-1082,-16356,107,205,49,13,0,0,0,0
14.6200001239777,18,-42,-17685,-10,-33,-27,47,133,15122,12,-1,14,-676,192,-17164,1,-29,103,-1410,-1404,-17512,-7,-161,-4,-317,-1563,-16143,34,143,39,11,0,0,0,0
