12.3900001049042,111,-98,-17557,-59,-12,-43,-31,2,15446,11,46,-87,-677,-45,-16980,-50,58,-209,-994,-1187,-17695,-103,-124,49,26,-786,-16515,-84,92,765,13,0,0,0,0
12.4100000858307,20,-71,-17636,-39,-60,-154,-54,59,15411,22,132,-259,-651,187,-16492,-82,75,-367,-1069,-1054,-17932,-29,-246,19,26,-786,-16515,-84,92,765,12,0,0,0,0
12.4200000762939,31,-30,-17492,-83,-139,-272,-78,31,15399,-88,256,-438,-487,97,-17068,-94,-48,-575,-955,-953,-17746,-330,-176,216,-196,-912,-16258,-177,165,1425,13,0,0,0,0
12.4300000667572,-12,-1,-17561,-35,-149,-296,-129,151,15434,-91,264,-463,-790,74,-17021,-86,20,-564,-1117,-1242,-17523,-522,-110,192,79,-1118,-16480,-141,203,1681,14,0,0,0,0
12.4500000476837,-22,-54,-17580,-151,-151,-365,-116,92,15256,-237,258,-417,-601,107,-16837,-134,105,-673,-984,-1257,-17597,-1004,479,-91,241,-1421,-16597,-240,113,1952,15,0,0,0,0
12.460000038147,64,140,-17654,-57,-185,-310,214,98,15470,-18,-56,-857,-347,113,-16987,162,-8,-767,-1241,-620,-17501,-649,-160,1170,700,-1975,-16586,-330,-55,2255,14,0,0,0,0
12.4700000286102,10,-175,-17513,-71,-116,-254,214,98,15470,-18,-56,-857,-348,251,-17144,21,-1,-694,-1006,-1366,-17972,-529,33,442,89,-1237,-16245,-233,-145,2141,12,0,0,0,0
12.4900000095367,-126,148,-17205,-86,-129,36,339,-366,15672,-314,-455,-485,-513,98,-17768,-673,-361,-382,-1257,-1585,-17040,-1290,-636,775,301,-2076,-16497,-308,-78,2109,13,0,0,0,0
12.5,-28,-10,-17631,-81,-83,-72,-82,191,15367,-53,44,-376,-672,322,-16876,-59,-56,-464,-1183,-935,-17228,-483,-271,551,27,-1531,-16270,-239,70,1334,13,0,0,0,0
12.5099999904633,-82,96,-17645,-51,-72,-114,32,255,15111,-108,58,-362,-518,205,-17008,-59,11,-355,-1217,-1168,-17366,-646,-68,244,32,-1714,-16416,-54,84,1140,13,0,0,0,0
12.5300002098083,-25,-17,-17511,-51,-14,-40,43,162,15420,-67,-2,-278,-454,299,-16925,-39,-10,-281,-1038,-1372,-17747,-322,44,154,42,-1623,-16308,-5,-161,1059,13,0,0,0,0
12.5400002002716,-58,52,-17687,-40,-26,-44,41,178,15268,-28,17,-218,-554,219,-17031,-11,-24,-231,-1226,-1324,-17529,-307,-155,293,-12,-1741,-16397,161,139,750,12,0,0,0,0
12.5500001907349,-42,93,-17487,-26,-7,-33,-26,180,15497,-6,35,-191,-554,219,-17031,-11,-24,-231,-1271,-1189,-17377,-67,-141,243,97,-1784,-16387,1,12,463,14,0,0,0,0
12.5700001716614,219,227,-17824,-108,61,-59,30,200,15003,18,14,-136,-541,130,-17027,5,59,-118,-1150,-1256,-17496,-65,130,-8,-18,-1605,-16285,121,-26,274,15,0,0,0,0
12.5800001621246,-100,-7,-17418,-436,127,-82,-12,275,15488,68,-55,-121,-584,376,-16860,16,51,-11,-1020,-1129,-17452,177,45,72,130,-1729,-16539,-32,-114,68,13,0,0,0,0
12.5900001525879,-42,42,-17544,-53,85,105,4,250,15314,22,0,15,-547,297,-17011,13,62,26,-1152,-1108,-17726,303,204,-106,52,-1551,-16347,-46,-71,10,9,0,0,0,0
12.6000001430511,-40,46,-17616,-29,50,50,-30,162,15352,28,31,23,-591,289,-16971,16,60,17,-1128,-1229,-17662,111,-81,115,102,-1506,-16357,-11,-6,1,13,0,0,0,0
12.6200001239777,-10,77,-17563,-30,43,31,55,89,15391,17,41,6,-540,224,-16896,4,45,16,-1123,-1271,-17520,50,-56,-40,-82,-1647,-16219,-42,-11,34,14,0,0,0,0
12.6300001144409,-30,28,-17585,-22,42,16,39,113,15369,11,9,-9,-558,239,-16824,1,57,9,-1180,-1354,-17735,-14,4,94,184,-1588,-16533,117,-6,30,10,0,0,0,0
12.6400001049042,21,47,-17520,-2,51,21,39,199,15238,10,25,-2,-616,226,-16873,-8,67,-76,-1110,-1323,-17638,-48,-30,68,115,-1614,-16454,52,-10,36,9,0,0,0,0
12.6500000953674,26,-14,-17491,7,32,11,-21,170,15357,-3,48,-65,-676,261,-16819,37,66,-139,-1146,-1360,-17776,-74,57,35,142,-1456,-16438,102,18,62,15,0,0,0,0
12.6600000858307,-15,72,-17498,9,4,-36,73,192,15253,-29,73,-102,-604,340,-16985,-13,42,-141,-1161,-1064,-17429,-172,-70,256,109,-1552,-16403,50,50,48,14,0,0,0,0
12.6700000762939,41,42,-17516,28,36,-7,36,182,15346,-32,60,-106,-467,211,-16800,21,43,-151,-1279,-1365,-17797,-49,2,-78,-85,-1639,-16360,-6,29,35,12,0,0,0,0
12.6900000572205,52,-21,-17472,-16,-9,-13,2,128,15379,-29,22,-84,-596,227,-16918,11,17,-92,-1189,-1461,-17610,-175,-16,124,47,-1901,-16113,29,54,10,11,0,0,0,0
12.7000000476837,-86,175,-17619,20,11,-1,60,313,15327,-17,16,-61,-638,337,-16919,38,83,-121,-1139,-1098,-17542,111,-29,13,154,-1553,-16511,18,-7,36,14,0,0,0,0
12.710000038147,44,5,-17535,-21,29,-8,-10,135,15382,-24,57,-83,-513,234,-16935,30,72,-118,-1198,-1482,-17763,66,156,-91,-15,-1660,-16255,23,-21,47,15,0,0,0,0
12.7200000286102,-32,121,-17522,-9,24,1,47,304,15259,-1,48,-45,-478,266,-16951,8,56,-41,-1215,-1258,-17424,149,1,-21,161,-1684,-16420,24,73,44,10,0,0,0,0
12.7300000190735,103,-25,-17503,18,21,11,6,87,15416,-12,-13,-49,-475,210,-16707,4,15,-20,-1211,-1469,-17985,187,130,-45,-111,-1882,-16134,118,93,23,15,0,0,0,0
12.75,-105,232,-17641,10,15,18,-60,334,15055,-21,-15,-50,-674,398,-16919,58,60,-194,-928,-672,-17304,111,-117,422,568,-1311,-16646,199,-157,110,13,0,0,0,0
12.7599999904633,-64,91,-17385,3,35,46,27,145,15482,-38,74,-134,-685,244,-16790,62,49,-218,-1130,-1224,-17867,75,186,-112,243,-1649,-16618,-37,-39,0,12,0,0,0,0
12.7699999809265,37,36,-17606,-43,-7,-61,4,189,15325,-31,83,-142,-554,240,-17081,-15,44,-177,-923,-1247,-17586,-182,-110,243,128,-1684,-16393,-181,166,-22,11,0,0,0,0
12.7800002098083,61,50,-17532,-11,-8,-24,-8,216,15341,-13,-25,-48,-628,321,-16869,2,24,-8,-1496,-1564,-17259,48,-59,-34,-12,-1771,-16475,-42,48,-4,12,0,0,0,0
12.8000001907349,-113,172,-17564,20,25,49,63,263,15203,9,-47,2,-783,372,-17029,12,31,25,-1200,-1169,-17468,-55,-56,226,208,-1584,-16250,222,-186,54,15,0,0,0,0
12.8100001811981,23,151,-17562,6,31,39,-101,269,15343,-33,-28,-107,-782,266,-16859,35,36,-145,-1241,-1385,-17464,65,-26,-20,257,-1651,-16579,19,-81,87,14,0,0,0,0
12.8200001716614,-29,23,-17554,-40,4,-23,8,207,15270,-33,47,-104,-552,270,-17041,29,52,-144,-1061,-1256,-17717,-84,-135,231,153,-1525,-16474,8,255,15,11,0,0,0,0
12.8400001525879,-5,16,-17535,8,-5,-35,70,265,15196,-26,55,-101,-471,293,-16842,-11,14,-68,-1496,-1479,-17347,-36,-64,-12,-121,-1989,-16208,213,125,70,13,0,0,0,0
12.8500001430511,-50,131,-17523,16,19,32,25,261,15393,14,-13,-57,-438,416,-16932,5,43,-67,-1098,-996,-17566,74,5,221,402,-1681,-16302,285,-132,47,15,0,0,0,0
12.8600001335144,-62,77,-17659,11,42,68,0,167,15494,-14,-30,-96,-598,314,-16748,60,19,-218,-958,-1480,-17662,84,52,-32,178,-1552,-16332,115,-89,21,11,0,0,0,0
12.8700001239777,-61,87,-17554,-35,18,13,7,234,15440,-42,52,-98,-515,378,-16835,46,74,-204,-1170,-1331,-17671,147,27,-38,-489,-1816,-15863,-27,85,-1,11,0,0,0,0
12.8900001049042,23,46,-17565,-35,-12,-49,111,214,15243,-11,15,-57,-466,191,-16883,24,28,-26,-1380,-1501,-17531,89,-34,-80,-1061,-1721,-15595,9,-37,122,13,0,0,0,0
12.9000000953674,22,-21,-17453,-14,-22,-3,27,358,15147,-12,2,-16,-516,392,-17000,-4,1,32,-1082,-1575,-17621,-174,38,230,535,-1596,-16518,177,-239,5,14,0,0,0,0
12.9100000858307,-48,104,-17456,6,13,19,43,226,15326,4,-12,-13,-578,348,-16986,8,73,-146,-902,-1206,-17908,-14,157,35,321,-1360,-16749,129,-201,-14,10,0,0,0,0
12.9200000762939,13,-34,-17535,9,45,35,-70,261,15449,-19,38,-87,-742,299,-16802,57,18,-204,-1307,-1545,-17616,66,81,-125,-345,-1707,-16066,-52,24,-64,10,0,0,0,0
12.9400000572205,-97,123,-17499,-30,-4,-50,49,341,15175,-61,85,-118,-454,276,-16929,17,94,-91,-1203,-1122,-17477,70,-19,1,53,-1351,-16664,16,114,59,16,0,0,0,0
12.9500000476837,114,-30,-17505,-30,13,-1,-23,155,15289,-13,9,-12,-373,250,-16840,-14,20,37,-1345,-1791,-17879,-89,31,-46,-208,-1701,-16059,146,-16,36,14,0,0,0,0
12.960000038147,-38,178,-17534,6,37,61,-94,478,15253,-7,-13,54,-769,364,-16911,-12,1,-6,-845,-1120,-17626,-29,-112,183,284,-1430,-16725,162,-132,13,13,0,0,0,0
12.9700000286102,-62,5,-17602,10,19,22,4,131,15562,-9,19,-43,-852,299,-16816,1,35,-92,-1066,-1221,-18068,84,111,3,269,-1490,-16532,132,73,77,13,0,0,0,0
12.9800000190735,34,109,-17442,-28,19,8,45,294,15481,-56,126,-83,-563,391,-16741,23,13,-205,-1013,-945,-17417,23,-100,109,-398,-1452,-16172,-32,35,105,14,0,0,0,0
13,-2,-38,-17448,-19,11,5,72,68,15421,-37,24,-17,-437,217,-16724,-23,31,43,-1122,-1285,-17998,76,135,-41,-287,-1828,-16055,122,19,132,13,0,0,0,0
13.0099999904633,78,-47,-17447,53,30,144,170,353,15521,-31,53,-5,-502,482,-16986,-26,10,94,-1143,-1256,-17722,-146,-69,441,250,-1304,-16316,90,-160,175,13,0,0,0,0
13.0199999809265,659,297,-18404,24,222,383,-53,237,15303,-37,60,-49,-720,289,-16977,18,29,-76,-1204,-1439,-17867,97,85,-211,1,-1800,-16411,-21,-261,27,13,0,0,0,0
13.0300002098083,-215,-25,-17237,-313,109,203,-115,223,15410,-259,181,120,-682,377,-16822,-15,103,-90,-1374,-2008,-17230,-227,-138,90,128,-2059,-16345,-146,-130,2,13,0,0,0,0
13.0500001907349,-48,48,-17460,-88,24,2,28,107,15235,-8,5,-32,-532,304,-16957,-9,47,-23,-1310,-1107,-17450,307,58,-45,-2,-1668,-16544,-131,52,-22,13,0,0,0,0
13.0600001811981,79,-66,-17352,-3,8,21,-35,109,15588,13,-29,8,-560,282,-16723,13,15,76,-1271,-1625,-17995,-97,-13,114,-35,-1868,-16520,-12,44,-48,11,0,0,0,0
13.0700001716614,-56,124,-17524,15,30,44,-33,313,15312,14,-21,37,-636,391,-16972,23,3,72,-955,-845,-17553,101,40,-113,-55,-1657,-16031,2,-207,-67,13,0,0,0,0
13.0800001621246,-83,50,-17611,-27,5,1,17,94,15378,-21,14,-20,-567,281,-16781,-24,17,-80,-1136,-1528,-18085,-38,90,-44,181,-1694,-16517,59,-56,-80,14,0,0,0,0
13.1000001430511,-75,55,-17485,-17,-32,-39,64,320,15282,-6,5,-26,-533,430,-17011,-2,2,-10,-1019,-1136,-17329,-144,-52,148,215,-1360,-16326,-103,-91,-99,14,0,0,0,0
13.1100001335144,-33,120,-17618,-6,18,3,44,269,15255,6,-10,18,-558,350,-17023,7,11,34,-1260,-1310,-17741,133,75,-213,-103,-1666,-16382,-116,-76,-103,11,0,0,0,0
13.1200001239777,71,18,-17348,8,63,58,-5,177,15590,-1,-14,22,-569,361,-16767,9,5,104,-1139,-1343,-17581,-4,57,22,58,-1624,-16484,-93,-173,-25,13,0,0,0,0
13.1300001144409,-12,55,-17489,7,34,27,31,216,15311,5,5,46,-616,275,-16961,-16,10,92,-1081,-1302,-17847,50,5,-43,74,-1601,-16395,-105,-107,12,13,0,0,0,0
13.1400001049042,45,15,-17472,-2,0,-12,15,170,15404,21,0,-8,-648,309,-16871,-14,15,40,-1259,-1418,-17671,-69,-26,61,32,-1660,-16425,-40,35,-25,11,0,0,0,0
