12.3900001049042,41,-283,-18012,-12,1,-39,-42,358,15110,29,51,-60,-842,-210,-17595,-43,49,-114,-1875,-2332,-19037,-114,-107,231,143,-2517,-16707,-56,-3,575,14,0,0,0,0
12.4100000858307,45,-343,-18083,-24,-24,-120,-66,279,15108,18,98,-201,-846,-236,-17599,-38,30,-331,-1779,-2236,-19209,-127,-94,263,23,-2662,-16661,-93,73,850,14,0,0,0,0
12.4200000762939,-66,-354,-17922,-46,-58,-230,-45,421,15058,15,157,-368,-773,-138,-17687,52,-42,-628,-1858,-2301,-18887,-202,-207,421,-43,-2370,-16789,-198,44,1072,13,0,0,0,0
12.4300000667572,41,-185,-17836,-43,-66,-305,-54,160,14696,-199,334,-543,-275,-142,-17340,17,-166,-492,-1702,-2181,-19141,-208,-211,443,54,-2835,-16477,-322,64,1414,12,0,0,0,0
12.4500000476837,-53,-348,-18194,16,-69,-327,63,284,14055,-81,176,-532,-743,-120,-17628,207,91,-760,-1251,-1178,-19591,-297,-385,1149,-33,-2160,-16701,-133,-67,2084,11,0,0,0,0
12.460000038147,-398,-236,-18204,-784,-298,-159,893,362,15727,-455,-2,-598,-943,-523,-18171,-329,-17,-323,-1374,-1765,-18179,-1474,12,1044,191,-2998,-16830,-589,-521,2023,13,0,0,0,0
12.4800000190735,-296,-106,-17885,-714,-47,-46,-383,517,15183,-390,88,-273,-652,-57,-17504,29,-64,-485,-1899,-2394,-18967,-758,-515,1347,19,-3358,-16466,-592,-400,1833,16,0,0,0,0
12.4900000095367,-53,-274,-17966,-488,151,-193,0,517,15169,-91,87,-484,-763,-40,-17466,-59,-95,-494,-2027,-2292,-18782,-884,-564,821,62,-2893,-16710,-625,-216,1567,17,0,0,0,0
12.5,-53,-274,-17966,-488,151,-193,51,498,15092,-120,-24,-412,-651,-173,-17690,-142,-26,-352,-2126,-2439,-18351,-641,-375,715,-112,-3093,-16617,-702,-181,1287,18,0,0,0,0
12.5199999809265,-41,-231,-17954,-373,144,-105,46,466,15203,-111,39,-309,-682,28,-17605,-138,-3,-337,-1974,-2545,-19209,-376,-16,499,4,-2951,-16635,-370,-231,978,12,0,0,0,0
12.5299999713898,68,-305,-18020,-318,26,-49,7,350,15069,-74,-9,-346,-720,-50,-17594,-28,-20,-300,-2077,-2692,-18845,-56,-144,460,97,-2933,-16809,-48,-209,813,13,0,0,0,0
12.539999961853,17,-212,-18033,-189,44,-170,18,474,15168,-53,79,-356,-624,48,-17868,-78,91,-343,-1975,-2260,-18634,-115,-43,329,68,-2961,-16795,45,-32,694,14,0,0,0,0
12.5599999427795,0,-303,-17979,-224,20,-137,-18,459,15093,-146,55,-236,-676,-105,-17423,-56,43,-253,-2244,-2733,-19060,-209,455,97,-180,-3401,-16442,131,225,452,15,0,0,0,0
12.5700001716614,-27,-173,-18013,-55,5,-60,30,566,15001,-43,9,-183,-658,-8,-17803,8,92,-240,-2051,-2370,-18798,181,-136,195,105,-2963,-16773,276,120,292,13,0,0,0,0
12.5800001621246,-12,-186,-18055,-61,64,-10,-44,499,15054,-16,18,-146,-641,-87,-17526,20,86,-256,-1950,-2512,-19177,137,-229,122,-35,-3087,-16754,288,-41,167,11,0,0,0,0
