16.4000000953674,22,-29,-17647,-35,6,-21,-61,27,15181,3,36,-89,-826,71,-17075,-34,42,-104,-1105,-1407,-17845,-57,-146,12,84,-982,-16597,-86,54,692,9,0,0,0,0
16.4100000858307,51,-34,-17720,-58,-62,-149,-224,95,15532,7,131,-270,-1056,126,-16702,-80,-58,-378,-1103,-1170,-18063,-32,-286,38,251,-1066,-16568,-72,269,1222,11,0,0,0,0
16.4200000762939,-11,-28,-17675,-87,-113,-260,10,160,15222,-142,255,-454,-666,176,-16897,-104,-14,-593,-1201,-1410,-17032,-785,-144,491,1276,-178,-17716,368,-37,1416,15,0,0,0,0
16.4400000572205,157,-98,-17559,5,-98,-281,-29,152,15168,-142,232,-452,-1150,219,-17117,-60,25,-608,-1293,-1426,-18422,75,-24,-672,1405,982,-18730,119,207,1989,15,0,0,0,0
16.4500000476837,-159,-92,-17931,-339,-429,-811,-52,533,14433,-57,154,-718,-475,364,-17694,-90,-160,-579,-1677,-2157,-16595,-1858,97,499,-846,-2077,-15010,-289,508,2195,16,0,0,0,0
16.460000038147,85,127,-17515,125,21,92,68,296,15330,61,-142,-500,-1003,88,-16405,114,8,-610,-1844,-1282,-17690,-386,-258,530,660,-211,-17536,118,-119,2171,12,0,0,0,0
16.4700000286102,301,-287,-17714,-66,-24,33,13,-92,15709,-78,-199,-504,-917,210,-16520,-62,-241,-667,-1131,-2215,-18094,-984,-175,312,200,-1599,-16485,-310,-851,2514,11,0,0,0,0
16.4900000095367,-84,186,-17544,-144,-165,-173,68,247,15222,-197,105,-562,-634,306,-17157,-163,-49,-674,-945,-1779,-17058,-1137,-634,791,-85,-2217,-16159,-608,359,1669,15,0,0,0,0
16.5,-10,-104,-17752,-11,-148,-249,68,247,15222,-197,105,-562,-582,305,-17175,-54,-39,-417,-1644,-931,-17739,-700,-298,365,84,-1507,-16356,-159,671,1140,16,0,0,0,0
16.5199999809265,-86,126,-17685,-109,-35,8,46,418,15060,-41,10,-269,-532,270,-17127,-17,-18,-145,-1273,-1345,-16976,-249,157,-7,-158,-2005,-16095,-3,-742,1008,15,0,0,0,0
16.5299999713898,16,-4,-17792,-80,89,181,28,185,15144,-12,-115,-60,-700,244,-17131,9,27,-52,-1205,-1851,-18563,48,191,-8,295,-1468,-16551,320,18,720,11,0,0,0,0
16.539999961853,52,-26,-17608,15,11,36,-23,160,15414,23,-46,-90,-802,243,-16842,-14,-44,-163,-1161,-1267,-17362,-236,-429,362,133,-1778,-16451,-74,300,611,13,0,0,0,0
16.5599999427795,-36,24,-17689,-26,-66,-96,-9,270,15131,-44,117,-201,-759,323,-17157,-73,-6,-199,-1395,-1298,-17554,-174,-37,-21,49,-1849,-16164,-84,223,479,16,0,0,0,0
