7.02999997138977,-1184,-921,-17531,-22,-5,-41,63,-732,15410,-56,28,-143,23,214,-16853,-25,60,-201,-869,-851,-16380,37,-94,138,-640,-1368,-17409,109,21,13,11,0,0,0,0
7.04999995231628,-1119,-948,-17540,37,3,-34,31,-792,15564,-25,51,-158,105,154,-16735,39,127,-220,-987,-1102,-16497,-108,24,12,-750,-1408,-17551,16,29,41,14,0,0,0,0
7.05999994277954,-1146,-949,-17325,-10,22,-44,57,-728,15478,-15,59,-130,124,202,-16892,-6,57,-76,-846,-1026,-16409,-125,95,76,-1505,-1662,-16704,-1,-21,136,14,0,0,0,0
7.0699999332428,-1137,-1032,-17391,-21,3,-13,87,-825,15511,-12,-28,-27,60,145,-16713,-29,24,-6,-843,-739,-16657,-113,-39,353,-1036,-1375,-17235,209,89,135,14,0,0,0,0
7.07999992370605,-1173,-878,-17473,-4,38,25,-39,-559,15277,9,-25,-46,-119,234,-16685,38,38,-144,-843,-739,-16657,87,-123,112,-720,-1583,-17460,103,-303,120,10,0,2,0,0
7.09999990463257,-1166,-924,-17427,-13,41,37,7,-763,15480,14,25,-102,166,140,-16910,53,87,-234,-804,-1005,-16704,-80,35,94,-867,-1549,-17382,5,-107,35,12,0,0,0,0
7.1100001335144,-1006,-926,-17521,-229,86,-130,31,-789,15437,0,77,-164,83,189,-16695,14,90,-233,-1176,-1066,-16437,18,-36,82,-882,-1721,-17323,-50,173,53,15,0,0,0,0
7.12000012397766,-1070,-998,-17458,-134,-2,-103,-2,-767,15563,-18,24,-122,137,178,-16713,-20,34,-115,-1158,-1037,-16253,20,71,117,-814,-1610,-17355,123,48,44,15,0,0,0,0
7.14000010490417,-1107,-957,-17436,-18,16,22,67,-724,15304,-5,-7,-87,-79,270,-16805,0,66,-80,-856,-721,-16829,144,103,134,-1106,-1185,-17262,275,-132,194,9,0,0,0,0
7.15000009536743,-1113,-959,-17501,-9,53,69,-5,-725,15655,10,-65,-115,140,237,-16835,60,88,-197,-913,-1182,-16523,22,-3,177,-769,-1470,-17180,156,-61,94,9,0,0,0,0
7.16000008583069,-1157,-926,-17411,-12,31,-35,49,-862,15571,-32,66,-157,141,145,-16720,1,137,-214,-1087,-1422,-16556,79,-65,-84,-445,-1468,-17792,136,196,60,13,0,0,0,0
7.17000007629395,-1145,-1056,-17401,-73,9,-72,15,-787,15521,-30,19,-145,152,198,-16736,-16,42,-66,-1076,-1107,-16556,-24,-27,122,-722,-1556,-17557,135,78,95,14,0,0,0,0
7.19000005722046,-1081,-900,-17452,-14,20,15,32,-596,15346,-20,-11,-65,-91,324,-16802,-22,72,-55,-936,-1053,-16429,61,33,233,-616,-1535,-17331,275,5,41,13,0,0,0,0
7.20000004768372,-1009,-974,-17402,7,54,76,-31,-771,15723,-27,-51,-94,-114,236,-16661,-8,89,-191,-812,-1231,-16753,-68,83,132,-919,-1231,-17292,166,-129,38,10,0,0,0,0
7.21000003814697,-667,-580,-18681,-33,134,255,-392,-486,14897,-935,683,280,8,258,-17000,-641,509,-274,-1248,-1615,-16156,148,-258,242,-1130,-1555,-17225,-107,-336,142,11,0,0,0,0
7.23000001907349,-1132,-1107,-17446,-245,-39,83,-7,-877,15617,-11,65,-90,349,205,-16599,37,157,-125,-934,-1274,-17038,-31,247,-93,-1187,-1500,-17426,62,122,-38,15,0,0,0,0
7.24000000953674,-1048,-1018,-17363,8,14,35,35,-802,15471,-71,-16,-10,-59,247,-16841,3,22,34,-1092,-1187,-16487,-82,-269,380,-1008,-1738,-16947,-2,-268,23,16,0,0,0,0
7.25,-1188,-897,-17511,-48,-1,23,0,-664,15493,21,-3,-37,8,287,-16711,27,118,-73,-948,-705,-16443,203,168,-116,-675,-1418,-17403,227,-43,-93,12,0,0,0,0
7.25999999046326,-1162,-969,-17507,28,56,25,-108,-760,15642,-6,10,-77,76,297,-16828,-9,99,-213,-803,-896,-16681,-12,-82,157,-863,-1370,-17324,68,-5,-168,13,0,0,0,0
7.27999997138977,-1109,-960,-17471,28,45,-39,17,-820,15607,-55,47,-65,204,214,-16632,2,122,-98,-994,-1193,-16556,162,-104,-196,-720,-1688,-17683,-25,105,-163,16,0,0,0,0
7.28999996185303,-980,-1061,-17342,23,3,-15,-3,-635,15333,20,-48,-18,-84,359,-16897,-6,20,129,-1504,-1401,-16005,-237,62,71,-1228,-1915,-16665,94,70,-202,16,0,0,0,0
7.29999995231628,-1201,-820,-17537,3,64,62,-19,-508,15338,12,-57,55,-62,336,-16906,15,32,101,-729,-582,-16295,259,108,7,-837,-1627,-17350,90,-170,-338,12,0,0,0,0
7.3199999332428,-1130,-1060,-17319,9,49,31,-9,-819,15696,-1,-12,-23,0,228,-16664,41,96,-61,-951,-1364,-16763,182,114,-186,-634,-1468,-17499,177,-122,-105,13,0,0,0,0
7.32999992370605,-1056,-938,-17450,15,28,-30,-22,-713,15505,-10,13,-45,163,242,-16804,-21,16,11,-942,-865,-16322,110,-17,-14,-1090,-1457,-17161,-147,112,-18,13,0,0,0,0
7.33999991416931,-1072,-1018,-17471,3,12,-2,36,-789,15437,14,-5,20,166,240,-16768,-1,23,179,-1123,-1082,-16475,-28,-195,167,-939,-1417,-17357,89,91,79,17,0,0,0,0
7.34999990463257,-1179,-897,-17447,-21,39,58,10,-665,15497,6,-27,54,-73,273,-16832,-4,11,152,-832,-825,-16229,-187,40,196,-453,-1294,-17617,100,-311,24,13,0,0,0,0
7.37000012397766,-1175,-1029,-17527,2,31,35,36,-880,15504,-13,-10,-58,-17,207,-16724,-20,-16,-80,-1081,-1434,-16721,-145,189,-69,-901,-1573,-17154,46,23,-58,12,0,0,0,0
7.38000011444092,-1200,-875,-17402,-4,-13,-55,44,-615,15508,14,4,-79,44,281,-16863,-23,8,-47,-955,-838,-16300,8,-43,19,-898,-1614,-17205,-160,68,-124,14,0,0,0,0
7.39000010490417,-1200,-875,-17402,-4,-13,-55,38,-749,15503,16,4,-5,86,239,-16843,3,23,53,-1106,-1034,-16585,139,-26,-161,-1131,-1632,-17101,1,-97,-57,17,0,0,0,0
7.41000008583069,-1110,-1003,-17420,-18,54,56,46,-814,15680,10,-14,33,21,300,-16685,10,20,144,-938,-1092,-16486,-103,-47,46,-769,-1501,-17347,-33,-224,-16,14,0,0,0,0
7.42000007629395,-1160,-972,-17526,-3,28,31,-30,-784,15497,3,-15,4,-18,223,-16722,-26,13,79,-1010,-1255,-16598,-42,-34,-45,-877,-1528,-17372,-78,42,-63,13,0,0,0,0
7.4300000667572,-1103,-1008,-17313,-10,3,-23,2,-746,15509,9,-16,-45,-17,268,-16800,-16,5,-4,-974,-936,-16360,-84,96,32,-876,-1528,-17290,-103,52,-72,12,0,0,0,0
7.44000005722046,-1091,-949,-17447,-25,7,-16,91,-721,15432,6,9,-42,39,247,-16837,-21,10,-15,-1053,-1103,-16603,124,126,-124,-938,-1552,-17310,8,-98,5,16,0,0,0,0
7.45000004768372,-1083,-951,-17361,-13,12,3,29,-746,15503,11,-2,-24,81,262,-16765,9,8,55,-961,-1155,-16508,10,-56,50,-940,-1553,-17398,80,-57,24,13,0,0,0,0
7.47000002861023,-1087,-974,-17434,6,13,16,13,-746,15452,-3,-13,-8,13,251,-16777,-13,5,58,-1044,-1088,-16586,17,0,-50,-804,-1479,-17331,74,-17,23,11,0,0,0,0
7.48000001907349,-1105,-945,-17428,-15,5,1,27,-734,15560,0,-11,-13,-30,263,-16703,-4,13,19,-1041,-1090,-16442,-57,-26,22,-843,-1569,-17343,42,49,-11,15,0,0,0,0
7.49000000953674,-1087,-927,-17457,-15,11,-3,11,-728,15487,7,-1,-28,64,266,-16658,-13,17,10,-1042,-1125,-16480,58,85,-49,-862,-1526,-17292,55,-12,-3,15,0,0,0,0
7.5,-1084,-939,-17460,-4,22,3,18,-735,15498,10,-13,-18,30,254,-16775,-4,2,21,-1025,-1106,-16486,1,53,5,-888,-1576,-17333,-2,-43,-4,11,0,0,0,0
7.51999998092651,-1109,-947,-17453,-8,20,3,16,-698,15576,1,-16,-22,18,283,-16742,1,8,23,-1080,-1130,-16529,33,33,-47,-869,-1576,-17321,-43,-7,-30,11,0,0,0,0
7.52999997138977,-1093,-960,-17419,-8,29,8,48,-750,15473,17,-2,-11,54,233,-16736,-5,4,33,-1022,-1082,-16552,-38,-28,27,-906,-1547,-17307,-55,-44,-14,13,0,0,0,0
7.53999996185303,-1120,-964,-17456,-16,14,-3,28,-772,15552,3,1,-17,65,234,-16751,-6,9,10,-1009,-1093,-16446,-38,-15,-6,-876,-1522,-17291,-33,-61,0,13,0,0,0,0
7.54999995231628,-1149,-997,-17429,-3,25,-7,15,-770,15427,10,-8,-33,17,276,-16799,-3,7,11,-1005,-1071,-16530,-44,1,13,-849,-1537,-17271,-28,-47,-3,12,0,0,0,0
7.55999994277954,-1094,-990,-17464,-17,21,1,48,-697,15560,9,-5,-28,2,266,-16769,-6,9,15,-1023,-1030,-16426,7,34,8,-877,-1545,-17278,7,3,-8,12,0,0,0,0
7.5699999332428,-1094,-990,-17464,-17,21,1,10,-758,15466,15,-8,-24,50,236,-16750,-14,-7,15,-1073,-1106,-16500,-7,43,-1,-901,-1528,-17365,32,-9,9,16,0,0,0,0
7.58999991416931,-1118,-980,-17415,-1,21,-2,13,-682,15476,1,-5,-25,46,232,-16684,-4,11,3,-1021,-1104,-16464,-23,1,-4,-878,-1527,-17356,23,-34,9,12,0,0,0,0
7.59999990463257,-1100,-977,-17404,-17,18,-6,44,-773,15545,9,-8,-31,45,218,-16746,-10,3,14,-1080,-1133,-16548,1,-8,-12,-927,-1585,-17340,10,-3,2,8,0,0,0,0
7.6100001335144,-1073,-985,-17440,0,17,-5,7,-711,15487,17,-7,-21,62,246,-16848,-6,17,17,-1000,-1078,-16442,12,1,9,-872,-1525,-17351,-2,-27,-5,15,0,0,0,0
7.62000012397766,-1075,-928,-17347,-6,15,-4,32,-709,15548,1,-1,-21,-4,243,-16761,-19,2,5,-1067,-1119,-16458,34,27,-12,-884,-1538,-17345,-14,-32,-1,15,0,0,0,0
7.64000010490417,-1103,-988,-17383,-11,15,10,30,-742,15561,-1,-18,-26,35,251,-16745,-11,0,21,-1064,-1106,-16492,3,52,-9,-857,-1554,-17335,-4,-26,-4,10,0,0,0,0
7.65000009536743,-1119,-944,-17434,-2,25,2,34,-724,15559,14,2,-17,23,227,-16719,1,17,18,-1023,-1108,-16472,-5,15,10,-879,-1557,-17340,-13,-23,-7,12,0,0,0,0
7.66000008583069,-1119,-977,-17481,-11,5,8,19,-755,15515,7,-5,-19,39,223,-16746,-11,13,16,-1056,-1118,-16459,-21,6,25,-798,-1495,-17346,-3,-10,21,15,0,0,0,0
7.67000007629395,-1110,-960,-17406,5,16,-3,-19,-737,15578,8,-2,-28,12,272,-16771,-4,-4,11,-1012,-1100,-16426,-29,-1,12,-836,-1570,-17313,11,4,12,12,0,0,0,0
7.6800000667572,-1122,-993,-17377,-17,20,7,25,-729,15566,7,-4,-27,22,228,-16761,-5,13,21,-976,-1071,-16463,-12,5,9,-911,-1522,-17381,10,-5,-4,9,0,0,0,0
7.69000005722046,-1115,-979,-17400,-3,25,3,22,-732,15530,11,-6,-31,47,273,-16811,-6,15,21,-1005,-1081,-16507,-24,33,0,-921,-1515,-17359,3,-14,0,13,0,0,0,0
7.71000003814697,-1092,-967,-17434,-9,19,-3,42,-749,15498,15,13,-33,60,232,-16758,6,-2,11,-1010,-1140,-16541,-26,15,-9,-896,-1527,-17338,-4,-14,-6,14,0,0,0,0
7.72000002861023,-1069,-991,-17448,3,13,2,54,-778,15496,9,9,-29,22,247,-16787,-11,12,7,-1050,-1091,-16513,-14,-12,15,-906,-1491,-17307,1,-8,4,10,0,0,0,0
7.73000001907349,-1094,-966,-17458,-13,19,7,41,-752,15513,4,0,-19,79,246,-16766,-4,-1,8,-1033,-1104,-16481,-4,3,0,-936,-1530,-17351,-1,-21,9,13,0,0,0,0
7.74000000953674,-1143,-964,-17440,-5,4,1,20,-759,15558,-2,-3,-25,26,246,-16692,-1,19,2,-999,-1103,-16497,5,8,-6,-877,-1526,-17342,-13,-27,-1,14,0,0,0,0
7.75,-1100,-964,-17403,-12,19,7,47,-703,15502,9,5,-22,17,257,-16686,-7,28,16,-1062,-1102,-16431,7,30,-6,-874,-1594,-17363,0,-14,-6,10,0,0,0,0
7.76999998092651,-1111,-1014,-17408,-5,23,-10,26,-738,15497,4,-8,-21,56,231,-16743,-7,11,16,-1024,-1093,-16505,-8,28,3,-921,-1544,-17382,-7,-19,12,10,0,0,0,0
7.77999997138977,-1076,-954,-17449,-4,16,0,23,-695,15541,10,-21,-23,45,242,-16750,-5,10,16,-1035,-1110,-16508,-1,19,-13,-898,-1571,-17287,2,-8,2,13,0,0,0,0
7.78999996185303,-1095,-965,-17396,-17,25,-1,20,-755,15514,17,-6,-24,9,232,-16748,-11,5,16,-1047,-1133,-16459,-3,2,5,-845,-1532,-17288,2,-17,9,14,0,0,0,0
7.79999995231628,-1132,-1005,-17419,-22,13,5,39,-740,15468,21,-11,-28,-36,277,-16781,-6,5,18,-1044,-1097,-16504,0,9,1,-886,-1557,-17318,-12,-29,3,11,0,0,0,0
7.8199999332428,-1123,-972,-17433,-21,6,4,24,-727,15517,9,-19,-45,39,249,-16737,-6,11,7,-1044,-1097,-16504,0,9,1,-903,-1573,-17320,-3,-33,7,11,0,0,0,0
7.8199999332428,-1123,-972,-17433,-21,6,4,4,-739,15499,5,0,-25,26,255,-16735,-11,12,13,-1008,-1105,-16520,-17,16,-6,-864,-1558,-17302,3,-29,-4,14,0,0,0,0
7.83999991416931,-1083,-915,-17374,-4,11,10,7,-756,15516,11,-10,-18,21,252,-16747,4,8,16,-1058,-1108,-16516,-14,23,14,-914,-1557,-17367,4,-7,5,12,0,0,0,0
7.84999990463257,-1103,-940,-17465,-14,27,-7,47,-722,15578,4,-10,-22,59,257,-16774,-2,15,16,-1051,-1107,-16460,-26,8,8,-870,-1489,-17305,0,0,1,9,0,0,0,0
7.8600001335144,-1088,-963,-17363,-8,19,0,44,-739,15554,9,-2,-21,61,232,-16797,-20,20,6,-998,-1102,-16535,-9,7,-5,-849,-1474,-17357,6,-1,6,12,0,0,0,0
7.87000012397766,-1090,-977,-17406,-9,25,12,56,-790,15478,9,12,-22,39,252,-16763,-15,31,5,-1018,-1074,-16582,14,-4,-8,-865,-1469,-17386,24,1,104,13,0,0,0,0
7.89000010490417,-1109,-961,-17377,-8,21,-5,11,-701,15604,-2,5,-53,43,241,-16717,-27,14,-22,-1050,-1163,-16399,-67,-16,21,-854,-1601,-17309,-9,-14,108,9,0,0,0,0
7.90000009536743,-1093,-914,-17439,-5,2,-22,42,-757,15523,6,1,-54,66,234,-16820,-15,6,-30,-1014,-1014,-16499,-51,26,5,-891,-1549,-17255,12,21,28,10,0,0,0,0
7.91000008583069,-1102,-947,-17444,-4,10,-7,71,-746,15515,-2,9,-38,42,262,-16770,-25,13,13,-1085,-1090,-16397,-29,-9,24,-899,-1555,-17305,-7,-23,20,14,0,0,0,0
7.92000007629395,-1094,-931,-17392,-16,19,7,34,-734,15530,5,0,-7,25,229,-16747,-12,9,43,-1030,-1123,-16556,51,55,-58,-801,-1513,-17329,14,-23,14,13,0,0,0,0
7.9300000667572,-1099,-996,-17391,-9,23,4,20,-748,15566,4,-5,-19,28,254,-16714,-6,9,13,-1024,-1144,-16504,-5,-8,8,-889,-1560,-17400,9,-26,-4,10,0,0,0,0
7.95000004768372,-1091,-948,-17442,-15,-12,-3,46,-747,15520,4,7,-28,15,273,-16755,-17,9,-17,-1022,-1058,-16493,1,-19,-2,-871,-1567,-17298,-10,-18,5,15,0,0,0,0
7.96000003814697,-1095,-926,-17405,-9,26,-11,-11,-718,15506,8,4,-25,33,263,-16754,-17,3,3,-1057,-1078,-16461,-48,9,27,-890,-1567,-17377,-3,-7,-5,15,0,0,0,0
7.97000002861023,-1045,-954,-17407,-9,13,17,39,-768,15584,11,-9,-13,38,239,-16739,-10,10,32,-1018,-1087,-16420,4,44,-5,-840,-1521,-17324,-1,-47,-4,10,0,0,0,0
7.98000001907349,-1117,-990,-17418,-3,17,-7,24,-756,15610,19,-2,-22,4,264,-16776,-8,6,23,-965,-1080,-16570,2,14,-7,-850,-1519,-17377,9,-27,2,10,0,0,0,0
7.99000000953674,-1101,-954,-17417,3,12,-12,3,-733,15614,5,-14,-17,-28,209,-16772,-2,14,-9,-1014,-1072,-16486,13,17,11,-909,-1520,-17317,-11,-20,15,15,0,0,0,0
8,-1094,-949,-17413,-3,15,1,43,-782,15515,1,-17,-18,26,273,-16793,1,16,15,-1075,-1101,-16447,-11,0,4,-871,-1528,-17339,1,-24,9,13,0,0,0,0
8.01999998092651,-1116,-1009,-17497,-9,25,2,-9,-728,15541,1,-4,-24,27,290,-16737,0,14,9,-1021,-1121,-16471,-18,8,13,-920,-1539,-17339,12,-10,8,10,0,0,0,0
8.02999997138977,-1077,-1016,-17396,-6,24,9,34,-746,15524,5,-2,-22,44,250,-16792,-6,9,11,-1031,-1107,-16493,-10,26,4,-855,-1542,-17363,6,-11,-8,11,0,0,0,0
8.03999996185303,-1077,-960,-17402,-6,18,5,-3,-701,15526,4,-10,-31,41,223,-16798,-3,16,6,-1088,-1113,-16483,-2,17,-4,-889,-1501,-17346,6,-3,-1,15,0,0,0,0
8.04999995231628,-1027,-936,-17390,-1,20,-2,19,-711,15504,-5,-3,-42,12,254,-16731,-15,17,-4,-1024,-1110,-16508,12,23,3,-875,-1541,-17306,-1,-14,-2,10,0,0,0,0
8.0699999332428,-1087,-945,-17437,-2,34,0,7,-718,15576,19,-14,-15,20,275,-16716,-13,27,15,-1023,-1096,-16463,-11,6,9,-873,-1501,-17331,8,-27,10,12,0,0,0,0
8.07999992370605,-1097,-967,-17420,-22,22,3,27,-765,15522,16,-3,-27,26,245,-16745,-5,3,14,-1021,-1087,-16469,3,-2,-4,-828,-1469,-17243,-13,-7,-13,15,0,0,0,0
8.08999991416931,-1149,-996,-17506,-10,23,-1,21,-734,15481,17,3,-21,31,274,-16711,-16,12,13,-1049,-1150,-16479,-15,2,-3,-840,-1541,-17319,-11,-19,-2,13,0,0,0,0
8.09999990463257,-1107,-939,-17433,-8,23,-3,13,-770,15535,20,-3,-21,-17,270,-16771,-9,19,12,-1011,-1106,-16510,-10,17,11,-836,-1541,-17320,-1,-16,1,11,0,0,0,0
8.1100001335144,-1127,-932,-17412,5,10,-5,29,-743,15514,7,-7,-23,31,250,-16746,-18,1,11,-1038,-1106,-16516,0,17,-4,-858,-1521,-17342,2,-10,-7,11,0,0,0,0
8.13000011444092,-1137,-969,-17469,2,7,11,19,-765,15518,15,-11,-14,19,289,-16710,-3,14,15,-1055,-1067,-16466,-6,15,-3,-890,-1560,-17303,-1,-5,-6,14,0,0,0,0
8.14000010490417,-1092,-934,-17390,-12,0,-1,44,-715,15503,13,-11,-22,36,279,-16777,4,7,8,-1032,-1084,-16495,-23,14,4,-897,-1528,-17355,5,-32,-3,11,0,0,0,0
8.15000009536743,-1100,-954,-17367,-2,21,-7,1,-723,15543,1,7,-19,23,235,-16833,-19,19,15,-1027,-1090,-16503,-4,-3,11,-871,-1523,-17299,1,-24,3,11,0,0,0,0
8.16000008583069,-1070,-945,-17423,2,10,2,39,-786,15499,19,-10,-27,24,223,-16739,-4,29,7,-1049,-1120,-16515,-9,15,2,-900,-1526,-17249,1,-26,-3,15,0,0,0,0
8.17000007629395,-1089,-903,-17388,-16,23,-10,54,-718,15541,6,-2,-25,85,255,-16790,-11,15,2,-984,-1077,-16491,-12,24,7,-861,-1552,-17315,-12,-26,-6,13,0,0,0,0
8.1800000667572,-1117,-1005,-17391,-5,28,0,26,-774,15502,19,5,-16,25,264,-16748,-2,17,2,-1023,-1100,-16497,3,22,-8,-883,-1538,-17359,8,-9,2,8,0,0,0,0
8.20000004768372,-1086,-977,-17443,-5,21,4,9,-758,15501,14,-6,-21,72,246,-16746,0,8,11,-1070,-1109,-16488,-18,1,1,-906,-1525,-17290,4,1,4,11,0,0,0,0
8.21000003814697,-1084,-895,-17450,-10,15,-4,35,-768,15492,7,-7,-19,49,252,-16744,-3,26,12,-1055,-1122,-16507,-12,-1,9,-864,-1552,-17305,4,-21,6,14,0,0,0,0
8.22000002861023,-1096,-955,-17398,-12,11,1,7,-738,15488,10,-13,-25,39,248,-16769,0,9,8,-1054,-1136,-16440,-3,9,7,-839,-1515,-17289,1,-18,8,10,0,0,0,0
8.23000001907349,-1081,-927,-17422,-12,25,-4,21,-731,15608,11,-5,-21,13,245,-16738,-4,3,14,-1007,-1109,-16495,-4,4,-2,-903,-1568,-17308,1,-8,-12,11,0,0,0,0
8.24000000953674,-1106,-979,-17416,-8,22,-6,41,-735,15577,11,6,-28,40,269,-16757,-12,1,27,-1033,-1061,-16502,5,8,-10,-907,-1592,-17320,7,2,-13,15,0,0,0,0
8.25,-1053,-943,-17457,-20,14,5,9,-723,15508,8,-13,-25,42,256,-16803,-3,31,2,-1017,-1107,-16492,-24,12,-1,-865,-1543,-17338,6,-14,-5,14,0,0,0,0
8.26999998092651,-1128,-1010,-17371,-20,31,5,6,-722,15532,4,-12,-27,30,251,-16759,-16,4,20,-1030,-1126,-16512,-13,6,1,-896,-1529,-17340,-1,-6,-1,11,0,0,0,0
8.27999997138977,-1039,-931,-17405,-8,25,10,0,-770,15503,11,-27,-29,19,266,-16764,-20,2,13,-1030,-1126,-16512,-13,6,1,-836,-1480,-17351,0,-11,-8,12,0,0,0,0
8.28999996185303,-1127,-979,-17420,-10,15,3,38,-793,15518,21,-11,-26,43,255,-16734,-8,6,5,-964,-1052,-16486,-17,18,5,-857,-1586,-17344,3,-25,-14,15,0,0,0,0
