6.63000011444092,0,-1091,-17523,-5,10,-8,-829,10,-17270,16,0,-6,-4,21,-16441,-7,19,-3,-960,-933,-16383,-19,14,-5,37,-935,-17298,5,-13,1,11,0,0,0,0
6.65000009536743,-9,-1102,-17492,-14,17,-3,-898,-22,-17297,9,9,-19,-27,-79,-16459,-14,28,-19,-950,-848,-16511,13,42,1,48,-865,-17388,18,13,21,15,0,0,0,0
6.66000008583069,58,-1046,-17443,-22,38,-26,-964,81,-17138,11,42,-42,3,119,-16332,-4,63,-59,-950,-848,-16511,13,42,1,136,-789,-17406,25,123,384,13,0,0,0,0
6.67000007629395,7,-1002,-17335,-36,41,-46,-927,-90,-17195,-11,90,-122,-73,14,-16219,-37,77,-178,-846,-975,-16640,-172,-75,73,151,-953,-17560,-101,220,770,10,0,0,0,0
6.69000005722046,251,-1032,-17603,-62,-19,-191,-851,-148,-17605,-46,-37,-609,-103,162,-16288,252,-152,-689,-1029,-827,-16577,-99,-202,384,240,-1151,-17512,-53,301,1053,11,0,0,0,0
6.70000004768372,-64,-1162,-17651,-366,-30,-301,-786,-16,-17311,-25,103,-684,-4,24,-16199,241,77,-756,-789,-991,-17035,-122,63,290,223,-1024,-17527,-110,162,1320,13,0,0,0,0
6.71000003814697,-52,-1155,-17484,-490,-57,-257,-927,340,-18012,-270,221,-1091,190,202,-16798,6,-254,-757,-978,-1102,-16102,-582,-70,391,-66,-1348,-17045,-329,240,1698,15,0,0,0,0
6.73000001907349,14,-859,-17954,-613,-118,-209,-1386,251,-17465,-600,420,-105,-452,248,-16068,-544,276,-850,-831,-492,-17068,-179,49,721,177,-1311,-17463,-571,212,2082,15,0,0,0,0
6.74000000953674,-43,-1080,-17460,-1044,285,-16,-851,-108,-17657,-1177,489,-298,163,-57,-16643,-854,243,-910,-799,-889,-16191,-660,-62,746,-14,-1324,-17279,-299,-2,2197,13,0,0,0,0
6.75,62,-1082,-17320,-898,127,40,-866,69,-17195,-746,234,-498,21,135,-16511,-644,137,-914,-945,-1348,-16109,-748,-298,1111,277,-1663,-17354,-400,-70,1998,13,0,0,0,0
6.76999998092651,86,-1191,-17457,-680,234,-132,-776,62,-17302,-590,293,-580,-172,226,-16364,-475,206,-821,-1122,-1147,-16241,-363,-91,866,152,-1408,-17337,-273,-86,1595,14,0,0,0,0
6.77999997138977,3,-1024,-17378,-143,165,-102,-868,143,-17287,-511,279,-424,150,220,-16524,-288,136,-554,-1125,-1217,-16126,-87,-126,529,-163,-1555,-17086,-4,-65,1122,15,0,0,0,0
6.78999996185303,-34,-921,-17245,77,63,-39,-853,53,-17253,-89,94,-202,68,92,-16183,-306,110,-354,-1243,-1265,-16408,153,-71,539,-89,-1605,-16987,194,-13,774,15,0,0,0,0
6.80999994277954,9,-946,-17430,-336,149,100,-873,152,-17349,-99,44,-83,-84,341,-16210,-264,152,-291,-1093,-1228,-16212,314,-150,763,223,-1559,-17272,389,-101,640,15,0,0,0,0
6.8199999332428,-11,-960,-17428,-199,194,120,-997,190,-17248,171,-113,35,127,118,-16268,-144,36,-260,-748,-875,-16648,495,85,230,141,-1573,-17307,473,26,568,11,0,0,0,0
6.82999992370605,-36,-1085,-17575,-30,12,45,-912,127,-17204,40,10,-168,-150,247,-16411,-49,77,-326,-880,-1200,-16166,307,-63,381,225,-1499,-17344,360,60,370,11,0,0,0,0
6.84999990463257,15,-1031,-17316,-110,13,14,-878,138,-17205,93,-74,-72,178,104,-16303,33,55,-25,-1294,-1271,-16222,218,98,356,-251,-1760,-16840,196,1,109,16,0,0,0,0
6.8600001335144,15,-1031,-17316,-110,13,14,-820,256,-17315,22,-37,99,14,327,-16547,-55,38,45,-993,-812,-16351,507,51,668,376,-1405,-17206,478,-131,61,15,0,0,0,0
6.87000012397766,-11,-948,-17436,-102,127,159,-884,215,-17156,56,-78,110,35,169,-16368,-25,-22,103,-947,-1325,-16612,357,199,-49,183,-1418,-17632,45,-383,-216,13,0,0,0,0
6.88000011444092,91,-1209,-17266,-45,20,49,-933,86,-17117,57,-2,-32,15,214,-16249,-22,1,141,-851,-1449,-16852,300,75,18,268,-1175,-17768,-176,202,-200,12,0,0,0,0
6.90000009536743,25,-1107,-17445,0,-31,-109,-933,86,-17117,57,-2,-32,109,195,-16362,-47,-60,220,-999,-1010,-16425,12,-27,110,-86,-1284,-17216,-118,193,113,16,0,0,0,0
