10.7599999904633,-1061,-966,-17394,-22,17,-12,-8,-878,16450,10,23,-40,-498,73,-16328,-34,44,-58,43,-1125,-17498,-153,-94,60,-750,-958,-16475,-76,48,491,12,0,0,0,0
10.7799999713898,-1059,-1094,-17443,-29,-40,-97,12,-994,16468,26,77,-154,-754,-88,-16422,-100,-14,-231,29,-1009,-17697,-138,-88,-1,-881,-939,-16434,-60,193,859,16,0,0,0,0
10.789999961853,-1012,-1013,-17424,-54,-62,-166,-16,-964,16327,-45,188,-296,-524,5,-16408,-81,-48,-393,118,-874,-17427,-317,-161,221,-918,-913,-16512,-158,114,1063,17,0,0,0,0
10.7999999523163,-1048,-1037,-17450,-64,-93,-246,-22,-897,16374,-65,223,-368,-462,17,-16390,-97,-42,-503,96,-1027,-17736,-732,253,-40,-905,-907,-16400,-117,235,1594,10,0,0,0,0
10.8200001716614,-1063,-1043,-17480,-66,-143,-347,-38,-861,16368,-198,252,-434,-569,119,-16527,-164,37,-622,229,-528,-17570,-796,-4,466,-513,-891,-16676,26,29,1925,11,0,0,0,0
10.8300001621246,-691,-820,-17333,-59,-149,-363,-23,-930,16338,-57,127,-674,-380,0,-16217,3,80,-741,-311,-1217,-17338,-679,-36,330,100,-491,-18148,-134,70,2156,12,0,0,0,0
10.8400001525879,-987,-1071,-17454,-84,-228,-389,-47,-858,16149,-142,313,-642,-221,210,-16570,-53,17,-676,-171,-1351,-17180,-1236,-98,587,-1264,-1844,-15862,-336,193,2181,16,0,0,0,0
10.8600001335144,-1069,-861,-17496,36,-99,-229,88,-800,16268,-90,137,-518,-385,105,-16503,-28,82,-533,-247,-955,-17443,-635,-329,582,-508,-1158,-16737,-27,16,1801,15,0,0,0,0
10.8700001239777,-1187,-923,-17234,-1250,-33,-410,215,-979,16981,116,-7,-721,-477,88,-16309,76,-33,-497,47,-1169,-16940,-1010,-165,565,-931,-1876,-16132,-160,-329,1589,16,0,0,0,0
10.8800001144409,-1055,-1033,-17316,-300,-159,-191,72,-808,16305,11,41,-355,-350,156,-16398,-10,53,-380,162,-1159,-17415,-379,-72,125,-995,-1473,-16194,69,438,1089,13,0,0,0,0
10.9000000953674,-1137,-975,-17350,-428,-129,-207,72,-792,16415,2,-2,-280,-342,207,-16486,-44,90,-250,-141,-957,-17132,-601,-272,419,-825,-1570,-16358,41,251,981,12,0,0,0,0
10.9100000858307,-1153,-916,-17376,-129,-60,-61,43,-686,16388,-29,51,-219,-422,257,-16510,-75,30,-184,-104,-1046,-17495,-14,51,-60,-905,-1572,-16184,71,-137,791,16,0,0,0,0
10.9300000667572,-1117,-1018,-17436,-53,26,-11,-22,-823,16356,-52,16,-160,-402,85,-16447,-49,61,-134,-82,-1208,-17427,-136,15,181,-866,-1474,-16365,33,96,498,14,0,0,0,0
10.9400000572205,-1035,-966,-17567,-170,40,-91,-26,-774,16381,-3,30,-159,-392,229,-16416,-25,68,-140,-128,-1059,-17400,62,23,48,-807,-1593,-16279,-109,24,380,13,0,0,0,0
10.9500000476837,-1105,-967,-17365,-57,-2,-30,-7,-791,16381,-4,66,-92,-433,174,-16464,-12,73,-101,-135,-996,-17418,139,63,9,-898,-1514,-16248,-54,-30,132,10,0,0,0,0
10.960000038147,-1148,-972,-17454,-21,13,7,29,-711,16404,7,33,-36,-373,198,-16434,-2,74,-9,-84,-1061,-17381,90,20,14,-913,-1550,-16338,-88,-111,86,12,0,0,0,0
10.9700000286102,-1091,-1011,-17438,-24,47,48,11,-829,16411,12,21,10,-338,118,-16387,-6,53,18,-104,-1156,-17604,150,12,-65,-971,-1587,-16221,-50,6,3,15,0,0,0,0
10.9900000095367,-1186,-962,-17476,-11,42,37,-21,-760,16349,15,8,10,-409,182,-16432,-13,65,17,43,-1070,-17510,3,-86,148,-873,-1552,-16289,6,13,23,13,0,0,0,0
11,-1110,-1022,-17422,8,44,34,-9,-830,16475,17,12,-10,-486,156,-16427,-19,69,-37,12,-1018,-17475,-10,-25,120,-882,-1577,-16321,66,-5,56,11,0,0,0,0
11.0099999904633,-1133,-1026,-17490,11,25,15,7,-832,16457,9,27,-32,-465,198,-16374,-5,33,-98,-32,-1010,-17537,-114,-24,152,-835,-1495,-16379,126,-8,59,14,0,0,0,0
11.0199999809265,-1157,-969,-17419,31,20,-8,-4,-728,16393,-15,29,-73,-439,196,-16399,2,84,-107,-18,-1040,-17458,-132,31,143,-775,-1380,-16411,104,32,47,15,0,0,0,0
11.039999961853,-1109,-951,-17409,9,2,-4,3,-808,16374,-15,44,-84,-441,139,-16393,18,101,-160,35,-1051,-17575,-67,2,97,-791,-1465,-16462,71,8,51,13,0,0,0,0
11.0499999523163,-1157,-941,-17403,4,-2,-17,-6,-782,16403,-33,45,-102,-458,210,-16423,-7,93,-151,-124,-1074,-17403,-37,9,52,-955,-1601,-16246,-15,10,26,10,0,0,0,0
11.0600001811981,-1081,-925,-17491,-3,27,-15,40,-764,16292,-27,39,-89,-313,201,-16409,-6,98,-157,-88,-1121,-17528,61,6,-19,-1033,-1564,-16294,-28,10,32,14,0,0,0,0
11.0800001621246,-1031,-1052,-17457,-3,6,-4,32,-831,16434,-26,11,-75,-394,209,-16438,-20,67,-113,20,-1163,-17512,-5,39,79,-1056,-1668,-15997,8,55,39,17,0,0,0,0
11.0900001525879,-1158,-875,-17518,10,11,2,37,-697,16387,-22,-5,-68,-425,308,-16492,-8,97,-135,0,-885,-17424,160,17,-11,-912,-1511,-16335,56,-55,54,12,0,0,0,0
11.1000001430511,-1110,-1074,-17389,19,27,-3,-8,-816,16408,-29,47,-86,-363,169,-16392,1,100,-119,-56,-1113,-17668,97,112,19,-856,-1477,-16333,64,3,30,10,0,0,0,0
