12.3500001430511,57,-182,-17867,10,4,18,-58,250,15397,4,0,10,-652,185,-16873,9,-12,11,-2114,-2508,-19125,38,-10,-2,271,-1013,-14289,-1,-22,19,10,0,0,0,0
12.3600001335144,37,-227,-17855,-4,2,9,-1,197,15370,15,9,9,-664,140,-16898,12,4,-3,-2066,-2354,-19207,64,-22,7,214,-936,-14368,24,6,51,14,0,0,0,0
12.3800001144409,49,-208,-17854,-3,15,2,-4,297,15398,30,52,-30,-632,236,-16752,4,40,-26,-2066,-2354,-19207,64,-22,7,292,-1004,-14306,18,66,316,13,0,0,0,0
12.3900001049042,58,-267,-17794,-45,-10,-20,-72,220,15458,8,53,-100,-805,87,-16766,-28,51,-139,-2011,-2488,-19321,132,-50,173,261,-880,-14386,-85,38,568,12,0,0,0,0
12.4000000953674,120,-272,-17878,-29,-35,-112,-106,241,15591,13,129,-290,-944,149,-16676,-192,25,-300,-1965,-2411,-19392,225,-127,255,394,-993,-14523,-262,93,951,13,0,0,0,0
12.4100000858307,159,-195,-17703,-97,-131,-266,-114,376,15468,-54,297,-561,-711,232,-16887,-15,39,-681,-2027,-2321,-19118,74,118,320,394,-993,-14523,-262,93,951,17,0,0,0,0
12.4300000667572,476,-9,-17744,-92,-173,-333,103,593,14317,-153,233,-556,-504,449,-17381,-39,30,-789,-1983,-1383,-19744,-286,343,675,319,-1678,-14509,-557,96,1854,14,0,0,0,0
12.4400000572205,68,123,-17576,-115,-79,23,-154,-58,14992,-1430,387,-283,-712,-58,-17140,-573,47,-747,-1886,-3101,-19635,-180,237,917,724,-1042,-13949,-557,-248,1784,15,0,0,0,0
12.460000038147,-291,5,-18337,312,-14,151,-216,380,15089,-934,261,74,-796,328,-16597,-411,134,-649,-1979,-3139,-19576,-2100,1644,1074,502,-1630,-14657,-1154,-640,2129,13,0,0,0,0
12.4700000286102,-47,-245,-17629,128,-106,103,-50,332,15351,-611,401,-248,-552,289,-16925,-291,164,-567,-2383,-2516,-19208,-1115,679,750,123,-1300,-14215,-857,-343,1748,11,0,0,0,0
12.4800000190735,45,-72,-17751,111,17,61,-5,400,15370,-344,324,-334,-703,391,-16955,-227,167,-510,-2302,-2555,-18808,-259,6,628,250,-1604,-14270,-577,24,1188,13,0,0,0,0
12.5,-1,-91,-17797,107,-8,11,0,309,15336,-221,205,-289,-660,324,-16935,-119,141,-419,-2195,-2588,-19149,205,-373,432,311,-1394,-14194,-334,-101,872,16,0,0,0,0
12.5099999904633,1275,69,-19883,55,50,32,249,125,15102,-253,171,-151,-376,54,-16706,-203,134,-325,-2533,225,-18691,-310,-38,799,66,80,-13983,-8,-148,1262,17,0,0,0,0
12.5199999809265,-101,-102,-16929,-1732,-268,444,-279,588,15109,-1055,311,33,-579,472,-17357,-807,130,-149,-2249,-3202,-18704,-668,108,655,235,-2055,-14758,-1428,-124,533,15,0,0,0,0
12.5400002002716,-38,-198,-17659,-204,3,120,114,252,15580,-169,171,-84,-640,361,-16818,-147,148,-175,-2132,-2781,-19321,-41,307,502,349,-1635,-14124,-1095,-587,567,13,0,0,0,0
12.5500001907349,-54,-193,-17796,-219,19,114,-119,424,15339,-227,240,-81,-657,467,-16942,-128,88,-189,-2132,-2583,-18901,-103,285,136,243,-1605,-14083,-421,-377,450,13,0,0,0,0
12.5600001811981,91,-262,-17662,-13,38,7,-21,206,15716,6,84,-89,-600,340,-16512,30,104,-117,-2308,-2749,-19215,315,-278,-15,22,-1585,-13887,-27,-100,121,18,0,0,0,0
12.5800001621246,46,-199,-17838,-41,19,27,-4,429,15389,-9,33,8,-696,376,-16945,22,85,-55,-1957,-2588,-19191,149,-319,42,270,-1658,-14374,122,126,163,15,0,0,0,0
12.5900001525879,18,-62,-17813,-53,11,20,-15,369,15492,14,62,-33,-694,362,-16763,17,105,-99,-2093,-2712,-19227,15,-184,74,433,-1408,-14705,544,486,227,13,0,0,0,0
12.6000001430511,115,-285,-17815,-12,10,-21,-29,356,15481,18,61,-130,-676,399,-16866,-16,60,-140,-2013,-2622,-19127,2,220,116,200,-1578,-14152,144,26,243,12,0,0,0,0
12.6100001335144,44,-141,-17871,49,-13,-11,62,392,15483,-17,48,-123,-767,393,-16887,0,89,-150,-2055,-2438,-19113,128,196,219,287,-1400,-14185,-86,-132,330,15,0,0,0,0
12.6300001144409,21,-99,-17790,66,52,168,-75,316,15453,-178,157,-31,-365,268,-16937,-75,178,-200,-2240,-2762,-19101,12,-128,181,363,-1468,-14511,-329,-293,80,15,0,0,0,0
12.6400001049042,99,-202,-17773,-28,40,46,-2,359,15462,-38,76,-76,-628,334,-16662,12,97,-185,-2277,-2954,-19048,-94,-251,32,112,-1744,-14283,-303,-238,31,13,0,0,1,0
12.6500000953674,13,-99,-17814,-12,17,8,57,398,15527,-29,23,-78,-623,459,-16908,-1,105,-200,-2032,-2512,-19140,112,-10,79,479,-1263,-14202,112,-36,73,12,0,0,0,0
12.6600000858307,51,-151,-17888,-8,10,4,-7,356,15394,-64,72,-75,-554,324,-16787,23,130,-160,-2106,-2352,-19077,141,3,54,202,-1544,-14355,233,129,30,15,0,0,0,0
