10.6699998378754,-1141,34,-17700,-34,46,-48,-952,24,-16390,-45,30,-112,-448,56,-16714,-24,60,-96,119,-767,-16657,54,32,74,-922,-953,-17558,-90,205,576,11,0,0,0,0
10.6799998283386,-1142,-126,-17532,-120,12,-141,-864,-189,-16378,-94,20,-270,-460,-17,-16852,-22,67,-405,191,-681,-16907,-251,33,159,-944,-533,-17421,-103,333,910,15,0,0,0,0
10.6899998188019,-1133,53,-17503,-353,-7,-263,-1000,-42,-16263,-136,-75,-602,-566,237,-16136,146,-222,-691,99,-913,-16610,-430,26,204,-733,-866,-17401,-268,261,1236,15,0,0,0,0
10.710000038147,-1133,-17,-17869,-394,-4,-355,-768,-63,-16318,-297,-57,-762,-498,-6,-16680,5,-191,-714,55,-1009,-16396,-531,-287,424,-873,-1118,-17455,-344,261,1499,14,0,0,0,0
10.7200000286102,-1130,43,-17503,-599,69,-265,-742,114,-16457,-303,5,-812,-259,159,-16920,44,-211,-701,186,-1007,-16512,-421,-198,411,-788,-1034,-17363,-401,180,1559,14,0,0,0,0
10.7400000095367,-1154,7,-17491,-690,73,-253,-972,34,-16162,-296,-33,-717,-464,-6,-16777,-87,-157,-684,128,-987,-16648,-490,-89,335,-904,-1004,-17263,-576,131,1559,13,0,0,0,0
10.75,-1298,243,-17231,-749,227,-10,-1352,-258,-16673,-1400,425,3,-486,144,-16757,-1027,196,-620,31,-1182,-16314,-447,-229,524,-949,-1504,-17104,-514,-36,1857,15,0,0,0,0
10.7599999904633,-1086,-119,-17569,-986,181,-88,-1087,-21,-16549,-700,213,-442,-450,102,-16796,-520,90,-632,48,-1010,-16743,-232,-130,640,-837,-1300,-17234,-501,6,1515,15,0,0,0,0
10.7799999713898,-1086,-119,-17569,-986,181,-88,-1087,-21,-16549,-700,213,-442,-334,179,-16880,-505,96,-525,-130,-1255,-15986,-559,-251,548,-729,-1556,-17341,-434,-163,1184,15,0,0,0,0
10.789999961853,-1206,27,-17409,-752,87,-157,-853,82,-16445,-205,61,-285,-310,162,-17044,-99,89,-382,-341,-1181,-15993,-209,-199,163,-1173,-1364,-16943,-304,-48,915,15,0,0,0,0
