6.88000011444092,-1082,-33,-16392,-23,26,0,-888,-10,16273,24,26,-13,-10,-498,-16903,-2,54,-4,-929,72,-16535,47,14,-15,-31,-875,-17267,17,20,55,11,0,0,0,0
6.89000010490417,-1061,52,-16359,-14,44,-2,-888,90,16500,24,51,-30,31,-392,-16746,0,57,-22,-805,109,-16658,110,-71,1,194,-873,-17399,-30,77,733,12,0,0,0,0
6.90000009536743,-1035,-107,-16442,-62,0,-54,-971,-78,16369,15,70,-104,-75,-603,-16801,-49,65,-272,-864,204,-16759,-133,-27,35,24,-610,-17449,-57,115,873,14,0,0,0,0
6.91000008583069,-1037,-25,-16363,-66,-66,-167,-1115,-62,16369,-66,239,-354,-149,-101,-16526,-106,-222,-470,-860,-233,-16760,-253,-196,13,117,-1107,-17325,-223,218,1344,12,0,0,0,0
6.9300000667572,-1085,-5,-16412,-60,-135,-321,-954,-43,16381,-58,293,-493,-123,-505,-16765,-97,-37,-623,-786,483,-16674,-344,-46,147,38,-846,-17357,-241,193,1434,10,0,0,0,0
6.94000005722046,-1078,65,-16362,-72,-131,-335,-832,89,16450,-83,321,-563,-88,-380,-16671,-81,9,-692,-615,515,-16370,-1349,421,396,254,-1132,-17337,-185,159,1949,11,0,0,0,0
6.95000004768372,-983,-8,-16409,-80,-174,-437,-801,-120,16430,-315,265,-495,-29,-451,-16896,-167,91,-714,-989,-3,-16854,-596,65,217,191,-1127,-17313,-199,189,2009,15,0,0,0,0
6.97000002861023,-479,366,-16227,-67,-168,-392,-677,-49,16486,-3,-63,-841,149,-509,-17050,75,38,-794,-1222,225,-15907,-840,-141,995,492,-1658,-16828,-364,-197,2059,14,0,0,0,0
6.98000001907349,-1485,-174,-16287,33,-150,-212,-741,170,16495,26,40,-577,255,-174,-16656,97,119,-617,-1461,-1084,-16252,-452,-126,315,855,-1421,-17781,-103,-388,1421,15,0,0,0,0
7,-1201,0,-15777,-1702,-70,-750,-575,-189,17330,202,77,-749,-422,-670,-17255,-85,-139,-192,-1555,-853,-15753,-1378,-575,277,-991,-2395,-16254,-617,454,1588,11,0,0,0,0
7.01000022888184,-1130,307,-16715,-197,-36,-84,-873,406,16031,16,88,-221,-138,-30,-16838,-1,55,-186,-1330,205,-15123,-198,-299,211,466,-1155,-17585,260,261,1075,13,0,0,0,0
7.02000021934509,-959,73,-16479,-189,96,45,-969,-80,16616,16,-43,-204,-123,-508,-16471,17,79,-240,-1176,-14,-16846,-559,121,92,330,-1563,-17528,153,-218,1060,10,0,0,0,0
7.04000020027161,-1205,212,-16509,-284,-48,-69,-1036,332,16238,166,-58,-225,23,-135,-16911,47,38,-339,-750,-484,-16293,-312,-133,208,-46,-1952,-16772,-92,-362,971,17,0,0,0,0
7.05000019073486,-1119,-15,-16353,-34,-87,-186,-830,53,16461,6,114,-243,167,-434,-16738,-7,67,-189,-1284,-145,-16290,-8,-204,179,198,-1294,-17414,194,758,354,14,0,0,0,0
7.06000018119812,-1160,74,-16496,-9,-43,-115,-867,356,16368,30,68,-107,80,-124,-17025,-5,78,-80,-1134,274,-15817,-31,55,77,4,-1762,-16908,-231,-84,243,12,0,0,0,0
7.07000017166138,-1142,115,-16337,-44,76,80,-878,193,16442,-6,35,29,40,-365,-16875,18,75,50,-948,-89,-16263,377,335,-353,121,-1395,-17357,95,-257,-10,10,0,0,0,0
7.09000015258789,-1044,14,-16466,-10,98,99,-906,178,16445,18,10,33,15,-269,-16832,12,55,38,-932,-88,-16839,143,-108,133,281,-1303,-17398,-16,88,-3,15,0,0,0,0
7.10000014305115,-1075,101,-16335,-3,40,-12,-885,161,16530,6,60,-13,24,-356,-16799,-8,46,-27,-971,84,-16179,89,-187,96,-1,-1429,-17128,-165,38,38,13,0,0,0,0
7.1100001335144,-1131,100,-16428,-11,19,-31,-896,196,16323,25,41,-19,29,-285,-16877,-26,59,-28,-1108,-72,-16489,-185,-23,161,70,-1555,-17222,65,80,48,10,0,0,0,0
7.12000012397766,-1097,121,-16271,-29,72,44,-900,168,16492,17,17,-7,31,-210,-16809,-19,69,-31,-986,24,-16284,-51,57,86,124,-1414,-17291,55,-128,78,11,0,0,0,0
7.13000011444092,-1096,30,-16383,-4,61,36,-877,118,16422,9,11,-2,-24,-318,-16782,-18,28,-28,-981,-111,-16714,-95,31,82,70,-1488,-17230,63,124,55,15,0,0,0,0
7.15000009536743,-1114,105,-16421,-7,39,6,-868,167,16422,-26,29,-43,-49,-231,-16791,-33,18,-76,-1031,-9,-16268,-120,-70,130,252,-1422,-17442,29,58,40,13,0,0,0,0
7.16000008583069,-1033,66,-16404,-2,27,-16,-876,157,16421,-27,46,-74,-4,-336,-16792,-15,85,-135,-1166,-159,-16570,-56,-135,74,77,-1503,-17229,31,-32,51,11,0,1,0,0
7.17000007629395,-1129,75,-16390,12,18,-21,-907,187,16455,-51,57,-126,50,-278,-16769,-25,69,-153,-933,20,-16363,-114,-103,115,-50,-1498,-17239,-34,-19,77,13,0,0,0,0
7.1800000667572,-1079,59,-16345,-3,21,-25,-860,73,16461,-64,33,-111,52,-359,-16780,-64,30,-77,-1112,-207,-16511,-3,99,30,24,-1617,-17187,-42,120,47,15,0,0,0,0
7.20000004768372,-1103,109,-16377,-7,20,-1,-927,328,16383,-47,24,-89,-62,-216,-16865,-37,54,-104,-842,156,-16276,50,52,198,230,-1319,-17380,65,-77,51,14,0,0,0,0
7.21000003814697,-1093,94,-16363,-4,27,-3,-895,152,16414,-49,26,-110,52,-346,-16817,-20,68,-143,-1095,-231,-16626,168,70,-38,79,-1516,-17413,56,-101,105,12,0,0,0,0
7.22000002861023,-1118,121,-16436,-15,44,-1,-874,190,16374,-32,63,-103,64,-238,-16862,-33,78,-107,-939,0,-16325,13,-20,133,94,-1511,-17246,38,69,120,10,0,0,0,0
7.23000001907349,-1041,48,-16319,4,50,-7,-823,124,16526,-30,12,-73,13,-376,-16731,-28,53,-47,-1154,-274,-16608,165,-15,9,117,-1474,-17440,50,185,80,13,0,0,0,0
7.25,-1046,63,-16420,-20,18,12,-901,218,16345,-12,-32,-71,-55,-205,-16871,-27,31,-66,-1191,-51,-16233,-2,-31,231,342,-1536,-17316,207,-135,153,15,0,0,0,0
7.26000022888184,-1175,157,-16495,-275,125,-34,-941,266,16360,70,-58,-108,-72,-172,-16710,111,102,-240,-1071,-92,-16642,210,44,-6,342,-1536,-17316,207,-135,153,10,0,0,0,0
7.27000021934509,-1130,37,-16345,-37,5,-45,-894,133,16422,-41,82,-121,113,-323,-16809,22,133,-226,-975,-173,-16612,-106,37,75,147,-1397,-17451,14,144,102,11,0,0,0,0
7.29000020027161,-1119,125,-16425,-9,-2,-49,-853,156,16360,-53,50,-111,198,-240,-16809,-29,76,-121,-1138,-125,-16460,-185,0,31,-304,-1435,-17025,-36,153,62,14,0,0,0,0
