16.3899998664856,22,-108,-17553,-64,-18,-82,-60,-83,15407,6,76,-150,-595,-25,-16773,-44,63,-201,-869,-932,-17843,-29,-116,53,160,-719,-16518,-90,152,910,11,0,0,0,0
16.4099998474121,-6,-60,-17531,-74,-79,-202,-14,-107,15542,12,111,-216,-559,133,-16776,-115,-97,-541,-915,-1238,-17543,-299,-354,189,-55,-954,-16468,-225,190,1428,11,0,0,0,0
16.4200000762939,-12,-24,-17437,-77,-146,-341,12,-25,15518,-191,246,-421,-611,36,-16761,-145,8,-704,-742,-1278,-17893,-590,219,-198,-58,-783,-16437,-194,172,1826,13,0,0,0,0
16.4400000572205,18,-34,-17438,-74,-160,-267,-65,-4,15399,-180,270,-470,-444,141,-16650,-9,9,-827,-1061,-1416,-17705,-743,-85,556,6,-1344,-16159,-301,-71,2362,14,0,0,0,0
16.4500000476837,18,-2,-17588,-61,-177,-267,-19,-24,15979,-136,119,-674,-243,135,-16471,-24,20,-844,-781,-906,-18032,-669,134,291,-240,-1210,-16117,-335,-27,2465,14,0,0,0,0
16.460000038147,-44,-1,-17537,-132,-163,-163,179,-64,15321,-271,-115,-599,-292,253,-16948,-200,-96,-692,-1142,-1509,-16846,-1341,-371,896,-78,-1636,-16340,-357,-90,2191,12,0,0,0,0
16.4800000190735,-20,27,-17467,-33,-111,-132,5,146,15402,-61,26,-534,-469,150,-16701,-37,-48,-595,-1074,-678,-17307,-647,-347,651,255,-1423,-16514,-211,37,1910,10,0,0,0,0
16.4900000095367,48,71,-17511,-76,-50,-72,67,91,15423,-91,29,-433,-391,182,-16788,-13,-35,-472,-1169,-1415,-17142,-836,-173,358,-59,-1611,-16323,-74,-127,1417,14,0,0,0,0
16.5,-16,99,-17472,-55,-44,-83,67,186,15406,-71,28,-333,-380,210,-16933,-46,6,-325,-1107,-1152,-17461,-541,-94,236,57,-1582,-16341,58,174,1145,16,0,0,0,0
16.5099999904633,21,47,-17525,-60,-23,-29,56,139,15422,-71,28,-333,-397,229,-16872,-20,1,-254,-1102,-1209,-17482,-371,-45,184,19,-1560,-16416,105,166,999,14,0,0,0,0
16.5299999713898,-17,47,-17475,-42,-16,-7,24,157,15450,-13,7,-209,-487,190,-16713,-12,-2,-197,-1087,-1183,-17325,-287,-89,239,93,-1638,-16354,63,4,827,12,0,0,0,0
16.539999961853,-52,8,-17487,-51,-2,-6,53,125,15397,-3,9,-193,-396,196,-16893,-10,19,-177,-1135,-1249,-17431,-116,-16,103,122,-1581,-16402,10,14,601,13,0,0,0,0
16.5499999523163,-33,77,-17453,-44,10,-42,88,131,15504,-17,80,-147,-379,266,-16872,-27,34,-145,-1122,-1107,-17237,-7,69,64,75,-1640,-16296,-115,-20,253,16,0,0,0,0
16.5599999427795,-51,70,-17514,-19,17,-21,71,162,15473,5,50,-84,-379,266,-16872,-27,34,-145,-1119,-1091,-17356,263,86,-82,27,-1569,-16358,-124,-86,88,11,0,0,0,0
16.5699999332428,-4,26,-17487,-14,48,16,8,206,15463,11,18,23,-487,237,-16861,9,52,33,-1097,-1142,-17508,246,78,-37,40,-1606,-16341,-83,-101,0,9,0,0,1,0
16.5899999141693,-44,79,-17519,-26,52,56,10,194,15403,25,28,39,-457,219,-16852,16,48,69,-1074,-1129,-17543,208,5,-19,106,-1584,-16418,34,-68,4,13,0,0,0,0
16.5999999046326,33,27,-17468,-19,70,46,15,165,15510,18,29,20,-452,227,-16852,8,57,36,-1065,-1268,-17589,41,-3,40,173,-1523,-16469,88,20,10,13,0,0,0,0
16.6099998950958,-2,16,-17546,-14,60,12,-48,158,15429,13,34,-19,-515,241,-16875,-6,52,-4,-1139,-1305,-17397,-91,-2,18,-91,-1712,-16137,49,61,11,12,0,0,0,0
16.6199998855591,30,51,-17525,7,67,36,6,161,15493,26,22,-12,-502,261,-16819,6,54,-55,-1033,-1101,-17415,-23,2,95,101,-1447,-16479,124,17,17,13,0,0,0,0
16.6299998760223,37,32,-17455,-2,54,21,39,127,15498,12,38,-29,-472,184,-16804,16,81,-92,-1090,-1171,-17664,-65,18,48,-10,-1548,-16425,65,-1,60,14,0,0,0,0
16.6399998664856,-16,22,-17466,2,26,-4,8,153,15507,-13,56,-74,-501,262,-16819,-13,33,-101,-967,-1159,-17464,-97,-58,124,126,-1417,-16426,-6,-7,66,11,0,0,0,0
16.6599998474121,56,-20,-17444,5,23,-11,59,60,15542,-7,40,-71,-499,215,-16772,1,65,-120,-1131,-1294,-17510,-91,-33,82,104,-1545,-16336,-10,27,33,10,0,0,0,0
16.6700000762939,20,31,-17447,16,44,-5,22,122,15474,-13,44,-86,-460,229,-16753,8,77,-165,-936,-1045,-17579,-46,-10,159,201,-1463,-16569,17,-70,51,16,0,0,0,0
16.6800000667572,62,-52,-17382,-27,2,-16,-2,83,15486,-34,24,-98,-434,167,-16737,0,34,-106,-1053,-1363,-17632,-9,124,1,-94,-1879,-16043,10,19,1,15,0,0,0,0
16.6900000572205,-128,128,-17567,11,-1,-16,11,304,15333,-21,24,-83,-548,331,-16966,9,79,-125,-922,-853,-17427,37,3,253,232,-1430,-16421,174,-25,19,11,0,0,0,0
16.710000038147,-16,32,-17440,3,24,-8,24,74,15501,-34,42,-97,-422,247,-16710,11,96,-149,-1078,-1231,-17762,172,170,-128,52,-1532,-16357,120,-16,26,10,0,0,0,0
