16.3799998760223,-4,1,-17654,-43,-16,-30,-48,240,15269,17,39,-73,-850,176,-17025,-7,10,-38,-1305,-1579,-17845,-64,-183,6,137,-1108,-16428,-129,33,670,13,0,0,0,0
16.3899998664856,32,-108,-17872,-26,-45,-103,-12,96,15096,30,87,-179,-864,11,-17060,-118,-1,-247,-1248,-1258,-18080,-56,-230,-21,79,-960,-16377,-50,165,893,16,0,0,0,0
16.3999998569489,47,31,-17745,-81,-111,-239,1,221,15158,-65,217,-363,-747,169,-17073,-49,-49,-525,-1191,-1274,-17687,-849,171,113,-85,-1042,-16308,-160,113,1261,14,0,0,0,0
16.4099998474121,-41,-52,-17813,-62,-139,-265,-69,155,15123,-120,205,-435,-807,99,-17157,-107,-37,-585,-1296,-1271,-18195,-378,22,71,-94,-1194,-16196,-106,164,1468,12,0,0,0,0
16.4299998283386,-61,64,-17787,-71,-137,-280,-214,326,14871,-205,227,-383,-539,174,-17074,25,20,-689,-1264,-789,-17854,-331,47,390,20,-1554,-16337,-1,-66,1863,15,0,0,0,0
16.4399998188019,-69,-88,-17871,-82,-157,-245,68,196,15273,-139,193,-550,-698,183,-17109,33,-13,-543,-987,-1337,-18103,-1128,126,314,1020,-389,-17464,-203,-126,1774,15,0,0,0,0
16.4499998092651,18,-24,-17803,-95,-191,-269,150,211,15251,-7,127,-426,-538,143,-16957,-10,-53,-345,-1573,-1667,-18153,-412,-544,-274,-1074,-2492,-15131,-583,506,1820,15,0,0,0,0
16.4700000286102,-124,27,-18062,-87,-142,-157,-20,410,15352,55,-254,-245,-910,348,-17078,-28,-85,-297,-1609,-1096,-16660,-628,-385,837,386,-1449,-16624,145,-95,1559,13,0,0,0,2
16.4800000190735,101,-104,-17713,-26,0,29,9,138,15414,-36,-147,-352,-804,145,-16831,-34,-84,-504,-1347,-1766,-18185,-889,204,67,399,-1514,-16589,-313,-415,1423,13,0,0,0,0
16.4900000095367,-79,-14,-17849,-107,-130,-161,-98,302,15148,-191,142,-479,-712,443,-17285,1,38,-610,-984,-2056,-17600,-651,-100,48,-232,-1643,-15891,-488,9,1010,11,0,0,0,0
16.5099999904633,-131,53,-17736,-29,-144,-242,52,222,15112,-98,178,-408,-574,200,-17158,-61,68,-480,-1612,-972,-17685,-440,-286,208,-26,-1506,-16520,-281,719,670,14,0,0,0,0
