10.6900000572205,-1038,-85,-17580,-30,-24,-83,-1039,-193,-17260,-37,33,-196,-565,-464,-16651,-19,91,-303,64,-834,-16942,-144,-20,62,92,-760,-16587,-77,268,672,12,0,0,0,0
10.7000000476837,-1054,-1,-17444,-51,-62,-209,-910,40,-17091,-100,82,-466,-514,-324,-16722,62,50,-615,53,-703,-16673,-281,-90,168,-37,-875,-16353,-207,310,1151,16,0,0,0,0
10.7200000286102,-1010,-54,-17660,-55,-71,-221,-887,-34,-17585,-437,108,-822,-398,-502,-16937,-200,-147,-819,99,-819,-16534,-550,88,281,85,-944,-16462,-330,311,1548,15,0,0,0,0
10.7300000190735,-1120,35,-17446,-588,-200,-292,-849,48,-17120,-361,15,-862,-502,-232,-16678,-2,-180,-902,-128,-1368,-16124,-606,-20,420,448,-1066,-16638,-325,80,1500,14,0,0,0,0
10.7400000095367,-967,-52,-17415,-540,-238,-251,-696,-136,-16953,-307,54,-903,-489,-499,-16655,55,-215,-714,41,-1034,-17468,-617,125,-267,-153,-1182,-16172,-895,198,1669,14,0,0,0,0
10.7600002288818,-1119,136,-17619,-555,-207,-409,-790,259,-17351,-286,3,-737,-290,-34,-17064,15,-168,-668,-479,-1256,-15487,-307,-280,888,-152,-1551,-15805,-259,203,1772,12,0,0,0,0
10.7700002193451,-1015,22,-17376,-574,157,-18,-597,-146,-17221,-188,71,-529,-659,-400,-16419,33,-32,-701,60,-739,-16838,-409,123,407,413,-1115,-17085,-238,-259,1575,15,0,0,0,0
10.7800002098083,-1069,-117,-17478,-489,6,-115,-786,764,-16589,-1001,516,-341,-575,51,-16761,-1240,213,-551,48,-1134,-16574,-319,145,39,-100,-1502,-15588,-597,-105,1429,17,0,0,0,0
10.8000001907349,-1005,220,-17376,-518,247,-28,-837,-202,-17379,-730,288,-239,-315,-549,-16905,-603,156,-349,-205,-1172,-16141,-364,-105,716,-127,-1308,-16330,-252,457,1254,15,0,0,0,0
10.8100001811981,-1091,136,-17478,-365,107,-189,-876,183,-17168,-232,63,-351,-390,-71,-16849,-146,22,-222,-97,-729,-15672,-508,-46,440,127,-1634,-16284,-54,-94,914,15,0,0,0,0
10.8300001621246,-1092,112,-17350,-45,28,37,-809,120,-17166,-81,18,-110,-476,-240,-16821,-69,146,-142,-209,-1153,-16552,15,239,57,-1,-1445,-16356,-64,-220,356,11,0,0,0,0
10.8400001525879,-1029,23,-17607,57,129,94,-856,-65,-17301,-254,264,52,-394,-293,-16680,-135,161,-97,-209,-1153,-16552,15,239,57,70,-1416,-16484,-100,84,292,13,0,0,0,0
10.8500001430511,-1097,51,-17441,-39,108,-64,-882,31,-17144,-87,83,-58,-461,-231,-16714,-18,56,-144,-39,-1199,-16760,-12,-179,88,236,-1405,-16544,-238,53,180,15,0,0,0,0
10.8700001239777,-1175,58,-17385,-16,13,-52,-992,82,-17010,-51,62,-204,-458,-156,-16701,-190,-7,-247,14,-1004,-16326,-120,-38,195,177,-1374,-16266,91,-59,169,17,0,0,0,0
10.8800001144409,-1093,149,-17459,-40,80,-70,-906,64,-17227,-46,68,-179,-529,-209,-16728,-22,70,-232,-125,-992,-16345,-213,158,66,71,-1439,-16237,-35,-61,55,14,0,0,0,0
