6.66999983787537,-1021,-13,-17377,-27,2,-54,-121,-15,-17173,32,81,-42,-477,-477,-16869,-156,126,-109,-972,-771,-17331,-316,-146,-65,-1074,84,-17314,-251,289,644,11,0,0,0,0
6.69000005722046,-1094,38,-17432,-45,-31,-120,-58,90,-17278,-14,101,-180,-475,-331,-16765,-1,-6,-216,-848,-915,-17373,-224,25,-130,-723,1,-17487,-313,29,797,14,0,0,0,0
6.70000004768372,-1072,-103,-17471,-49,-8,-126,-58,90,-17278,-14,101,-180,-415,-378,-16033,42,-86,-127,-708,-816,-17686,-242,15,-306,-622,191,-17679,-376,17,831,14,0,0,0,0
6.71000003814697,-1104,-12,-17508,-65,-116,-325,105,-1,-17187,-38,22,-348,-406,-464,-16770,-153,-148,-290,-795,-1138,-17606,-503,92,-354,-862,-60,-17624,-613,107,1132,13,0,0,0,0
6.73000001907349,-1074,-43,-17511,-48,-164,-425,20,-35,-17224,-65,51,-411,-393,-360,-16944,-151,-137,-280,-549,-839,-17065,-693,-81,-247,-740,-452,-17199,-621,45,1146,11,0,0,0,0
6.74000000953674,-1048,140,-17412,-85,-147,-384,-53,-14,-16989,-106,-117,-414,-500,-502,-16950,-85,-74,-284,-1101,-797,-17700,-367,120,-168,-970,-286,-17111,-492,-276,1429,13,0,0,0,0
6.75999999046326,-1129,28,-17607,-73,-43,-151,95,-62,-17394,82,-101,-273,-457,-542,-16916,-44,38,-208,-913,-970,-17116,-253,-75,180,-715,-334,-17406,-462,-4,1257,13,0,0,0,0
6.76999998092651,-1137,-7,-17363,-381,-30,-115,-49,116,-17051,-94,-2,-210,-707,-470,-16697,-349,-53,-332,-1331,-942,-17211,-382,-17,226,-1312,-102,-17124,-300,90,1086,15,0,0,0,0
6.77999997138977,-925,74,-18137,-245,-44,-124,14,106,-17294,-369,123,-509,-188,-64,-16893,-257,-104,-555,-919,-742,-16896,-279,-143,324,-416,-538,-17413,-175,-79,892,15,0,0,0,0
6.79999995231628,-1234,75,-17342,-205,21,-59,-29,-52,-17349,-317,122,-249,-412,-395,-17010,-273,44,-357,-1149,-1223,-17284,-299,97,-123,-1174,-195,-17116,-52,110,665,16,0,0,0,0
6.80999994277954,-1137,209,-17546,-210,25,-135,82,153,-17194,-83,19,-201,-316,-325,-16881,-102,8,-270,-931,-971,-17117,-121,-220,385,-819,-366,-17070,-273,20,470,11,0,0,0,0
6.82999992370605,-1012,83,-17512,-118,94,40,-9,84,-17229,-257,128,-108,-398,-301,-16704,-162,24,-246,-1119,-961,-17381,-99,21,222,-953,-323,-17436,-110,-119,412,11,0,0,0,0
6.83999991416931,-1121,-19,-17476,-75,49,42,44,-7,-17281,-220,124,-94,-395,-433,-16832,-181,56,-211,-1009,-1006,-17522,-107,-79,232,-868,-483,-17092,-67,-90,321,14,0,0,0,0
6.84999990463257,-1117,108,-17382,-149,35,20,18,39,-17087,-114,43,-123,-458,-292,-16625,-111,-6,-220,-924,-1190,-17561,-98,-41,47,-903,-451,-17148,-156,-136,209,17,0,0,0,0
6.86999988555908,-1171,133,-17689,-46,-13,-91,-36,145,-17414,-71,73,-175,-403,-307,-17002,-84,5,-292,-783,-698,-17249,14,-42,175,-788,-142,-17508,24,71,105,15,0,0,0,0
6.87999987602234,-1060,149,-17505,-72,24,-48,44,69,-17269,-23,77,-82,-301,-255,-16876,1,63,-129,-1061,-830,-17138,-40,19,195,-909,-317,-17451,131,44,213,11,0,0,0,0
6.8899998664856,-940,46,-17424,-22,89,84,101,29,-17069,-27,8,2,-410,-306,-16750,-92,89,-80,-971,-939,-17592,27,-64,345,-954,-425,-17114,173,75,298,11,0,0,0,0
6.89999985694885,-940,46,-17424,-22,89,84,-21,-51,-16996,-375,77,-61,-592,-365,-16465,-294,38,-201,-779,-1136,-17505,-42,-26,280,-868,-459,-17090,51,-36,274,14,0,0,0,0
6.91999983787537,-1160,186,-17443,-129,-32,-68,52,213,-17324,-84,66,-167,-236,-265,-16959,-95,20,-281,-1012,-782,-17079,-8,0,290,-912,-421,-17091,28,146,179,17,0,0,0,0
6.92999982833862,-1051,68,-17416,-18,59,31,46,106,-17252,-45,37,-36,-372,-281,-16750,3,65,-88,-1006,-838,-17327,4,92,212,-771,-372,-17363,34,168,205,12,0,0,0,0
6.94000005722046,-1085,59,-17470,-32,51,22,64,100,-17046,-102,48,-57,-456,-370,-16679,-67,32,-140,-877,-960,-17626,52,155,124,-748,-201,-17674,25,-72,203,13,0,0,0,0
6.96000003814697,-1133,99,-17271,-400,-65,200,15,155,-17254,-336,129,3,-510,-335,-16807,-204,50,-111,-822,-1051,-17377,-82,-175,232,-749,-416,-17245,-34,-123,215,16,0,0,0,0
6.97000002861023,-1184,189,-17493,-60,-8,0,16,276,-17438,-56,124,-156,-431,-209,-16931,46,17,-218,-945,-763,-17160,-157,-181,350,-728,-215,-17841,108,127,237,15,0,0,0,3
6.98000001907349,-971,-68,-17313,-75,49,18,66,-20,-17038,-28,19,-101,-440,-257,-16724,-3,26,-81,-980,-902,-17340,-167,41,196,-953,-351,-17167,86,36,199,14,0,0,0,0
6.99000000953674,-1069,94,-17507,-59,42,29,64,218,-17223,-65,42,-63,-381,-250,-16839,-24,0,-151,-936,-973,-17521,54,158,137,-923,-130,-17512,158,22,248,11,0,0,0,0
7.00999999046326,-1112,74,-17354,-175,9,114,11,33,-17077,-235,68,-29,-448,-280,-16842,-124,16,-189,-958,-1006,-17343,-63,-42,195,-726,-527,-17078,20,35,179,15,0,0,0,0
7.01999998092651,-1159,116,-17431,-9,17,-36,86,117,-17404,-36,87,-89,-338,-242,-17001,-18,53,-221,-914,-875,-17316,-10,-159,190,-1032,-443,-17131,62,44,138,15,0,0,0,0
7.02999997138977,-1117,82,-17507,-38,42,5,25,71,-17134,6,-6,-12,-484,-309,-16705,13,47,-63,-883,-975,-17489,-24,-65,213,-992,-274,-17408,101,13,192,14,0,0,0,0
7.03999996185303,-1135,39,-17463,-141,27,99,51,126,-17272,-133,57,-4,-550,-172,-16747,-141,62,-139,-1024,-1045,-17275,-14,74,238,-462,-227,-17903,143,-75,253,12,0,0,0,0
7.05999994277954,-1117,48,-17370,-59,43,115,7,151,-17363,-113,65,-103,-550,-172,-16747,-141,62,-139,-1083,-994,-17452,-34,133,25,-968,-527,-16762,80,66,36,12,0,0,0,0
7.0699999332428,-1070,153,-17384,-10,41,-19,68,174,-17155,-6,48,-81,-273,-297,-16863,10,80,-47,-1106,-900,-17696,113,87,115,-1093,-320,-17390,27,80,96,15,0,0,0,0
