14.3800001144409,28,-109,-17734,7,-16,41,112,226,15138,-10,-97,93,-484,366,-17142,-36,-45,171,-1364,-1105,-17549,108,250,13,71,-1748,-16280,37,-56,-1041,15,0,0,0,0
14.4000000953674,-163,119,-17692,-33,55,206,42,364,15256,-6,-194,272,-543,372,-17165,-29,96,395,-1553,-1987,-17059,16,291,-231,-37,-1847,-16292,3,-190,-1557,16,0,0,0,0
14.4100000858307,-20,-47,-17869,-83,94,258,-26,204,15406,137,-260,501,-852,436,-16925,3,80,688,-1710,-1690,-17959,1233,-232,-570,136,-1762,-16442,268,30,-1839,13,0,0,0,0
14.4200000762939,78,89,-17611,-78,91,268,93,183,15170,86,-247,573,-726,258,-17121,-20,-21,718,-1112,-1400,-17459,946,-28,-698,87,-1849,-16537,158,-19,-2051,12,0,0,0,0
14.4400000572205,35,1,-17780,-56,12,90,9,163,15153,74,-195,542,-726,258,-17121,-20,-21,718,-1230,-1220,-18162,1018,-156,-526,90,-1465,-16336,226,198,-2238,12,0,0,0,0
14.4500000476837,-93,-17,-17711,17,28,92,-11,224,15267,51,101,452,-756,277,-17064,81,126,699,-1258,-1306,-17430,749,232,-485,11,-1646,-16353,248,86,-2116,14,0,0,0,0
14.460000038147,-114,24,-17673,86,85,140,-86,265,15127,217,-141,625,-908,353,-16992,223,112,653,-1279,-1350,-17947,835,600,-564,193,-1226,-16511,293,-134,-1941,15,0,0,0,0
14.4700000286102,-14,-43,-17807,48,92,146,-16,135,15304,115,-79,483,-770,232,-16966,88,110,572,-1196,-1341,-17842,759,331,-346,24,-1253,-16415,196,-1,-1668,10,0,0,0,0
14.4900000095367,17,24,-17723,105,58,56,-31,211,15076,108,5,434,-838,275,-17051,74,48,501,-1245,-1453,-17957,772,237,-439,35,-1216,-16511,108,16,-1435,12,0,0,0,0
14.5,33,-25,-17678,103,77,67,-42,119,15104,68,-34,322,-822,159,-17046,14,22,410,-1334,-1615,-17842,554,-93,-217,-57,-1398,-16335,242,-24,-1143,15,0,0,0,0
14.5099999904633,12,80,-17715,106,94,103,-28,224,15149,101,-57,303,-853,222,-16918,63,27,266,-1200,-1028,-17729,335,-47,-117,133,-788,-16741,290,-159,-899,14,0,0,0,0
14.5299999713898,79,-128,-17694,61,52,47,-23,67,15112,35,-20,169,-853,222,-16918,63,27,266,-1122,-1380,-18132,82,236,-248,62,-900,-16695,205,-109,-750,9,0,0,2,0
14.539999961853,-36,-57,-17705,27,9,11,-56,162,15149,23,-31,112,-791,282,-17128,-5,-34,139,-1239,-1331,-17527,-207,23,197,-26,-1353,-16331,50,152,-275,13,0,0,0,0
14.5499999523163,8,-26,-17744,34,17,16,-48,89,15243,45,-44,82,-842,144,-16991,9,-44,89,-1392,-1385,-17776,-138,121,20,30,-1186,-16435,98,7,-212,15,0,0,0,0
14.5599999427795,17,-12,-17691,27,6,16,-58,160,15179,18,-26,47,-838,208,-17045,-6,-26,23,-1270,-1334,-17778,-278,38,157,122,-1229,-16424,-10,-225,-139,16,0,0,0,0
14.5799999237061,-13,8,-17597,3,4,15,43,60,15269,-19,-6,-2,-694,186,-17022,-21,-10,-60,-1229,-1440,-17819,7,-30,-152,-133,-1390,-16203,-186,77,-75,12,0,0,0,0
14.5900001525879,-16,-3,-17727,-19,-26,-27,28,78,15137,-24,3,-10,-703,163,-17160,-21,-26,48,-1426,-1329,-17852,-97,-94,25,78,-1222,-16554,-242,124,-19,11,0,0,0,0
14.6000001430511,11,56,-17658,-23,-25,-65,33,21,15275,-13,26,21,-653,256,-17292,-28,-120,191,-1496,-1712,-17381,57,-74,-112,-41,-1318,-16332,-96,-44,7,15,0,0,0,0
14.6100001335144,7,-10,-17819,29,31,34,-2,111,15126,76,-55,130,-929,182,-17149,-45,-34,223,-1374,-1357,-17514,75,44,85,28,-1091,-16504,47,-250,-28,15,0,0,0,0
14.6300001144409,33,-55,-17629,22,43,50,-22,64,15256,6,12,39,-746,126,-16959,-17,-13,34,-1110,-1371,-17997,89,219,-195,188,-951,-16738,-85,-106,-14,11,0,0,0,0
14.6400001049042,29,18,-17734,-37,-37,-33,-41,167,15116,-5,32,-15,-746,126,-16959,-17,-13,34,-1192,-1448,-17841,9,32,-27,-55,-1384,-16241,-241,170,5,13,0,0,0,0
14.6500000953674,-76,14,-17703,-34,-42,-47,4,207,14970,-10,27,79,-852,189,-17227,-64,-21,144,-1334,-1198,-17554,108,-20,-1,-188,-1277,-16235,-88,198,-47,17,0,0,0,0
