8.67000007629395,97,-1106,-16249,48,-31,47,-803,-802,-16400,9,-109,92,-228,-166,-16752,-13,-87,93,-250,-1086,-16378,178,168,-140,-865,-669,-17207,40,-251,-921,13,0,0,0,0
8.6800000667572,63,-883,-16160,226,-55,168,-804,-615,-16342,16,-43,450,-267,-67,-16765,-145,-31,438,-154,-1549,-16182,326,165,-371,-774,-922,-17370,32,-301,-1168,12,0,0,0,0
8.69000005722046,49,-1108,-16220,387,-81,355,-867,-848,-16264,77,-86,669,-430,-94,-16827,-219,-69,661,-154,-1549,-16182,326,165,-371,-736,-478,-17348,145,-246,-1529,15,0,0,0,0
8.71000003814697,87,-1016,-16381,591,-166,140,-773,-605,-16350,70,-76,540,-219,-270,-17827,-126,-37,637,-32,-1279,-16310,450,-35,-567,-1020,-723,-17133,88,-289,-1794,15,0,0,0,0
8.72000002861023,127,-1078,-16127,402,-101,288,-1060,-647,-16460,282,-41,770,-309,-127,-16788,-70,248,668,-160,-1038,-16713,544,83,-516,-850,-776,-17474,224,-168,-1909,15,0,0,0,0
8.73000001907349,173,-969,-16576,946,-295,-65,-1179,-790,-16536,924,-536,672,-450,-230,-16760,544,46,767,-55,-1097,-16446,633,405,-628,-884,-282,-17408,390,-158,-1988,13,0,0,0,0
8.75,-51,-946,-16168,618,-50,105,-925,-691,-16117,775,-316,606,-462,-193,-16925,473,70,736,-61,-830,-16362,661,216,-662,-950,-209,-17267,307,-180,-1858,11,0,0,0,0
8.75999999046326,23,-1169,-16311,493,-127,108,-1062,-849,-16426,717,-289,670,-421,-142,-16585,425,50,726,75,-986,-16966,629,312,-745,-898,-16,-17339,263,-9,-1605,13,0,0,0,0
8.76999998092651,55,-988,-16386,373,-125,153,-604,-757,-16096,258,-67,29,-504,-308,-16794,94,132,670,141,-1012,-16567,434,-139,-369,-780,-105,-17217,232,-187,-1230,14,0,0,0,0
8.78999996185303,-2,-1044,-16475,281,59,79,-756,-728,-16379,284,-138,260,-484,-256,-16617,80,207,493,50,-795,-16411,174,191,-337,-841,197,-17651,206,-210,-1047,18,0,0,0,0
8.79999995231628,62,-1139,-16341,152,22,147,-837,-877,-16358,9,35,284,-495,-343,-16746,-12,84,447,-35,-1160,-16428,56,188,-402,-1040,-359,-17292,-75,-187,-838,13,0,0,0,0
8.80999994277954,101,-1107,-16442,158,-90,-32,-876,-750,-16428,191,-124,333,-525,-220,-16630,136,54,386,43,-1043,-16693,222,195,-223,-1003,-128,-17056,-29,-121,-828,12,0,0,0,0
8.82999992370605,62,-1083,-16399,116,20,69,-871,-921,-16303,37,-5,271,-497,-251,-16669,-13,104,190,4,-893,-16423,148,10,-250,-889,40,-17386,84,-174,-501,12,0,0,0,0
8.83999991416931,-35,-1065,-16334,91,30,57,-914,-801,-16286,55,-24,94,-569,-271,-16718,33,-1,57,104,-1016,-16569,39,-54,-219,-847,-45,-17438,-9,-69,-278,16,0,0,0,0
8.85000014305115,57,-1075,-16434,12,3,8,-752,-875,-16305,27,6,-33,-400,-363,-16721,7,-19,13,55,-1117,-16716,116,-134,-149,-1008,-90,-17395,-31,101,-194,16,0,0,0,0
8.87000012397766,73,-1122,-16453,77,-112,-184,-783,-780,-16218,274,-199,-100,-303,-197,-16751,130,-61,69,141,-682,-16504,-77,173,-142,-886,-33,-17403,-27,118,-71,13,0,0,0,0
8.88000011444092,-20,-1085,-16370,-12,-13,-60,-792,-813,-16476,4,-27,64,-395,-300,-16881,-38,-20,160,-2,-986,-15983,-29,80,-54,-996,-213,-17042,30,-31,-31,12,0,0,0,0
8.89000010490417,4,-1018,-16408,12,50,41,-895,-837,-16188,93,-79,212,-562,-256,-16776,5,41,100,18,-965,-16582,127,99,-91,-944,-41,-17392,-33,-106,-136,13,0,0,0,0
8.91000008583069,103,-1098,-16359,9,31,28,-819,-883,-16336,-13,28,-14,-399,-401,-16675,-8,-1,63,60,-1070,-16766,67,-93,-181,-901,126,-17657,-164,-42,-60,14,0,0,0,0
8.92000007629395,19,-1131,-16378,19,-51,-43,-819,-886,-16405,-21,18,-53,-351,-322,-16954,-47,-76,118,45,-930,-16197,-238,-80,-116,-1002,-409,-17105,-224,125,-30,13,0,0,0,0
8.9300000667572,-19,-1037,-16519,137,-98,-178,-839,-759,-16504,213,-150,-15,-476,-262,-16944,29,-119,122,124,-590,-16328,-29,95,-29,-988,-31,-17383,0,31,-40,11,0,0,0,0
8.94000005722046,139,-1125,-16405,-14,37,11,-1030,-871,-16357,-39,-10,73,-520,-324,-16770,-58,5,96,3,-1147,-16461,45,108,-241,-893,-141,-17207,-19,-237,-55,13,0,0,0,0
8.96000003814697,-26,-1079,-16336,31,16,26,-815,-807,-16346,-11,-9,14,-329,-242,-16806,-9,-34,75,193,-1160,-16760,-43,-93,-142,-816,-51,-17599,-115,96,-28,14,0,0,0,0
8.97000002861023,79,-1178,-16398,25,-11,-39,-818,-909,-16465,-17,13,-36,-248,-356,-16796,-55,-7,102,83,-1040,-16331,-147,-196,-53,-1037,-420,-16963,-184,131,21,16,0,0,0,0
8.98000001907349,-73,-1084,-16298,13,-50,-103,-1015,-756,-16299,146,-127,56,-319,-192,-16872,-29,-21,183,104,-681,-16346,115,36,21,-831,258,-17454,172,-2,2,10,0,0,0,0
8.99000000953674,39,-1147,-16367,6,34,37,-813,-883,-16321,30,-32,156,-519,-349,-16606,-16,-28,183,12,-903,-16213,-68,122,-124,-553,137,-17781,118,-219,-42,10,0,0,0,0
9.00999999046326,132,-1118,-16313,31,44,45,-941,-827,-16406,-13,23,-8,-251,-320,-16738,-26,-21,25,51,-1122,-16586,-75,-33,-249,-897,-28,-17546,-193,22,-82,15,0,0,0,0
9.01999998092651,-70,-1198,-16211,25,-56,-95,-977,-1019,-16623,-7,-9,-5,-385,-382,-16952,-46,-71,214,51,-1122,-16586,-75,-33,-249,-889,206,-17235,27,197,-87,16,0,0,0,0
9.03999996185303,-102,-1027,-16575,63,-59,-185,-799,-781,-16423,125,-40,159,-324,-316,-16647,-4,59,263,-61,-894,-16283,-12,-44,-118,-1126,-125,-17072,143,-116,50,15,0,0,0,0
9.04999995231628,36,-1019,-16354,1,22,13,-831,-862,-16302,34,-24,146,-453,-274,-16743,12,24,177,160,-891,-16465,88,141,-192,-659,-15,-17290,203,-143,48,10,0,0,2,0
9.05999994277954,31,-1165,-16329,2,15,19,-852,-892,-16369,17,-4,103,-509,-445,-16672,-54,35,146,-23,-1183,-16674,-55,44,-184,-835,-65,-17556,67,288,96,11,0,0,0,0
9.0699999332428,93,-1110,-16429,-9,-10,-57,-875,-917,-16380,19,0,33,-387,-323,-16800,-55,-26,117,3,-849,-16395,-168,-67,-106,-1134,-163,-16957,70,259,102,15,0,0,0,0
9.07999992370605,-68,-1022,-16293,-1,13,-19,-876,-790,-16314,19,-17,81,-306,-299,-16807,-18,25,155,-123,-873,-16325,1,21,-15,-979,36,-17312,76,2,-42,15,0,0,0,0
9.10000014305115,78,-1146,-16346,-6,40,51,-905,-926,-16309,22,-23,94,-423,-362,-16710,-20,-7,137,-123,-873,-16325,1,21,-15,-741,-27,-17512,-118,-117,-141,12,0,0,0,0
9.1100001335144,44,-1089,-16362,12,15,18,-873,-853,-16334,27,-25,77,-340,-318,-16754,-42,-26,134,54,-1103,-16454,-40,-59,-88,-943,-59,-17373,-204,175,-60,11,0,0,0,0
9.12000012397766,11,-1200,-16284,7,-13,-52,-961,-853,-16116,249,-231,31,-385,-272,-16620,121,-149,270,-21,-788,-16409,-109,-81,-34,-1068,-85,-17118,-216,171,-141,15,0,0,0,0
9.14000010490417,9,-987,-16427,-94,-6,-55,-802,-745,-16424,105,-59,91,-505,-416,-16729,-29,13,216,14,-844,-16327,79,-106,106,-1042,-168,-17061,-62,-127,-19,16,0,0,0,0
9.15000009536743,17,-1125,-16345,-20,58,57,-835,-936,-16344,47,-39,106,-413,-347,-16743,14,-12,132,121,-948,-16538,-10,150,-19,-771,51,-17608,-35,36,-70,12,0,0,0,0
9.16000008583069,90,-1123,-16424,13,33,53,-775,-926,-16331,9,-17,64,-384,-315,-16734,-5,-28,159,-93,-1111,-16361,-27,50,19,-861,2,-17346,-47,201,-31,12,0,0,0,0
9.17000007629395,9,-1116,-16324,-2,5,4,-863,-931,-16333,26,-28,89,-434,-384,-16756,-11,16,148,231,-760,-16268,20,-28,156,-1025,-138,-17102,43,72,12,12,0,0,0,0
9.19000005722046,26,-1084,-16396,-13,26,9,-863,-931,-16333,26,-28,89,-385,-387,-16760,-4,4,151,83,-812,-16336,60,103,75,-875,-11,-17263,75,-35,-45,15,0,0,0,0
9.20000004768372,-6,-1127,-16408,22,38,46,-886,-890,-16458,10,-20,87,-487,-384,-16773,-23,1,106,84,-936,-16182,-24,-26,110,-897,-120,-17202,25,-41,-61,11,0,0,0,0
9.21000003814697,145,-1090,-16333,17,44,38,-754,-962,-16296,15,-24,67,-470,-432,-16734,-16,4,33,-56,-1052,-16626,94,34,-68,-928,-3,-17330,-60,39,-80,10,0,0,0,0
9.22000002861023,-30,-1132,-16383,-5,23,-4,-827,-897,-16347,9,7,4,-331,-402,-16757,-14,-25,0,26,-1011,-16809,129,80,-188,-817,111,-17515,-145,16,-74,14,0,0,0,0
9.24000000953674,30,-1078,-16318,-31,-34,-57,-821,-905,-16353,-25,20,1,-331,-402,-16757,-75,-71,190,-70,-996,-15991,-145,-22,-61,-1056,-168,-17105,-127,128,23,17,0,0,0,0
9.25,31,-1027,-16489,23,5,0,-894,-828,-16401,63,-77,243,-514,-405,-16788,-12,63,389,67,-657,-15983,-98,-37,219,-1009,-56,-17113,152,-85,53,11,0,0,0,0
9.25999999046326,138,-1141,-16310,19,69,103,-789,-973,-16203,58,-74,204,-437,-479,-16668,-20,-56,198,208,-1071,-17072,49,155,-159,-867,-8,-17540,-70,-126,-30,11,0,0,0,0
9.27999997138977,-21,-1060,-16397,-27,13,-22,-894,-869,-16449,28,-4,35,-484,-364,-16796,-48,-38,91,166,-1065,-16437,77,-82,45,-990,-189,-17067,-26,159,60,12,0,0,0,0
9.28999996185303,-24,-993,-16379,-2,-13,-40,-808,-898,-16427,11,-10,22,-469,-401,-16718,-24,14,-6,-84,-757,-16058,-20,-182,242,-793,31,-17492,79,92,38,12,0,0,0,0
9.29999995231628,7,-1164,-16386,-8,16,6,-887,-951,-16350,3,-1,-31,-467,-418,-16831,-21,16,-90,126,-949,-16505,-45,94,-127,-875,-52,-17297,14,-158,-52,14,0,0,0,0
9.30999994277954,3,-1080,-16335,-20,8,-17,-791,-867,-16395,-2,9,-41,-321,-419,-16834,-7,27,-104,101,-1128,-16539,36,143,-123,-1011,-86,-17226,-25,-1,-4,11,0,0,0,0
9.32999992370605,-30,-1135,-16416,-9,14,-24,-830,-869,-16464,-5,-24,14,-386,-426,-16872,0,7,38,-15,-845,-16345,65,15,89,-916,15,-17341,-40,96,45,14,0,0,0,0
9.33999991416931,3,-1060,-16369,-2,17,7,-866,-910,-16415,8,-8,41,-425,-391,-16774,-3,-10,85,-15,-965,-16318,-2,38,-14,-936,-98,-17303,12,-87,9,16,0,0,0,0
9.35000014305115,44,-1079,-16328,1,27,17,-860,-916,-16418,8,-16,35,-465,-413,-16746,-8,-14,42,62,-1020,-16432,15,-26,-2,-861,-64,-17332,86,-101,21,11,0,0,0,0
9.3600001335144,35,-1064,-16349,-6,11,-16,-809,-869,-16403,-6,-25,-15,-411,-421,-16755,-15,7,-28,18,-972,-16389,39,-21,-21,-896,-22,-17355,-49,64,-17,13,0,0,0,0
9.37000012397766,0,-1117,-16381,0,-8,-28,-854,-914,-16411,-2,-1,-11,-408,-379,-16789,-18,17,-19,52,-954,-16362,5,73,-27,-908,-82,-17268,-57,88,-19,15,0,0,0,0
9.38000011444092,-19,-1072,-16410,-2,16,-7,-820,-868,-16369,1,-8,10,-357,-381,-16764,-10,26,8,80,-979,-16452,-8,39,13,-942,-29,-17330,37,-83,26,13,0,0,0,0
9.40000009536743,-9,-1121,-16345,-9,21,6,-838,-944,-16441,-6,-21,20,-458,-458,-16853,6,0,43,17,-966,-16442,-16,-22,16,-940,11,-17325,13,-61,15,11,0,0,0,0
9.41000008583069,24,-1169,-16390,-9,1,-2,-853,-880,-16406,-4,-15,4,-406,-385,-16754,-6,2,-1,49,-973,-16422,-46,-21,-27,-875,-37,-17298,-64,46,-26,12,0,0,0,0
9.42000007629395,5,-1127,-16364,-5,19,-2,-857,-893,-16381,0,-11,5,-419,-406,-16704,-22,18,-18,58,-994,-16536,-11,-6,-25,-900,-32,-17321,-21,23,-1,14,0,0,0,0
9.4300000667572,40,-1120,-16379,-15,14,-8,-855,-897,-16431,-3,-3,-1,-416,-378,-16841,-14,7,-12,-46,-926,-16389,5,-4,8,-934,-54,-17290,16,-31,12,12,0,0,0,0
9.44000005722046,-20,-1070,-16333,-13,7,-8,-852,-861,-16384,1,-2,-5,-382,-378,-16823,-16,16,-4,5,-970,-16401,-2,28,-14,-905,0,-17303,-1,3,4,10,0,0,0,0
9.46000003814697,-24,-1103,-16384,-8,12,0,-810,-893,-16357,4,-13,17,-414,-397,-16786,-19,18,25,10,-982,-16432,-7,48,-21,-917,-22,-17370,-12,39,-12,13,0,0,0,0
9.47000002861023,48,-1100,-16376,-3,18,3,-858,-950,-16387,12,-5,7,-450,-454,-16767,-25,1,18,21,-1004,-16467,11,18,-11,-951,-81,-17326,-8,-3,-10,14,0,0,0,0
9.48000001907349,61,-1076,-16367,-17,8,-9,-820,-911,-16371,-1,-19,-1,-376,-427,-16761,-19,26,-4,7,-976,-16419,19,-1,2,-889,-37,-17304,20,-11,8,9,0,0,0,0
9.49000000953674,29,-1087,-16429,-9,9,-20,-844,-870,-16384,11,-11,6,-403,-412,-16843,-19,23,2,-11,-974,-16433,25,13,-3,-930,-51,-17273,-14,4,-3,13,0,0,0,0
9.50999999046326,-20,-1100,-16412,-7,27,-7,-858,-876,-16409,1,-3,9,-429,-442,-16759,-21,1,24,17,-997,-16433,13,28,-16,-881,-26,-17300,1,27,-6,14,0,0,0,0
9.50999999046326,40,-1067,-16348,0,24,-1,-832,-932,-16403,3,-4,10,-424,-413,-16753,-19,17,18,15,-948,-16415,-8,12,-11,-899,-37,-17333,14,-11,4,10,0,0,0,0
9.52999997138977,7,-1100,-16373,-8,11,-3,-849,-902,-16361,-4,-9,6,-418,-392,-16767,-19,14,8,14,-948,-16398,-9,24,-255,-887,-43,-17340,-2,-10,13,10,0,0,0,0
9.53999996185303,21,-1126,-16436,-13,11,-5,-877,-892,-16380,8,-8,4,-440,-459,-16746,-5,27,7,17,-947,-16370,-19,14,1,-901,-47,-17305,-20,18,8,14,0,0,0,0
9.54999995231628,53,-1067,-16366,-14,24,-9,-829,-909,-16397,11,-22,2,-388,-399,-16784,-25,15,6,26,-952,-16412,-10,13,-5,-915,-49,-17340,-27,14,-3,14,0,0,0,0
9.55999994277954,-17,-1117,-16331,-1,21,-2,-834,-901,-16423,-3,-4,-8,-389,-425,-16744,-17,17,2,56,-996,-16388,-5,3,-19,-885,-66,-17318,-6,-3,4,9,0,0,0,0
9.57999992370605,16,-1116,-16423,-7,25,-10,-870,-907,-16393,4,-3,0,-420,-385,-16767,-4,16,15,31,-993,-16421,7,7,-12,-930,-13,-17345,4,-11,12,12,0,0,0,0
9.58999991416931,32,-1103,-16369,-8,11,-5,-826,-920,-16392,19,-9,1,-361,-388,-16774,-31,30,-4,7,-953,-16446,-7,10,-12,-893,-62,-17345,-5,22,-16,12,0,0,0,0
9.60000014305115,48,-1013,-16395,-6,22,-6,-847,-917,-16360,-5,-7,1,-372,-388,-16770,-25,24,-2,-18,-992,-16449,16,15,-9,-887,-55,-17390,-14,-3,3,11,0,0,0,0
9.6100001335144,49,-1087,-16388,-12,14,-8,-833,-908,-16412,11,-9,0,-418,-354,-16801,-18,12,10,-2,-942,-16392,17,27,-14,-910,-31,-17414,-3,-7,-8,10,0,0,0,0
9.62000012397766,43,-1109,-16417,-2,12,-7,-851,-896,-16371,-4,-2,-1,-410,-407,-16754,-11,16,5,4,-974,-16394,21,17,-13,-915,-32,-17328,1,10,-6,15,0,0,0,0
9.63000011444092,51,-1108,-16385,-12,5,-12,-805,-918,-16417,-3,-3,7,-411,-419,-16785,-14,6,26,-21,-988,-16343,-1,13,-6,-881,-31,-17291,13,-7,12,14,0,0,0,0
9.65000009536743,7,-1080,-16394,-2,25,-10,-794,-870,-16392,10,-14,7,-427,-407,-16741,-22,18,21,5,-995,-16393,-15,1,6,-868,-14,-17289,-8,18,3,10,0,0,0,0
9.66000008583069,34,-1113,-16363,-8,21,-13,-870,-958,-16389,-8,0,7,-417,-415,-16768,-23,9,8,11,-1004,-16389,7,17,-4,-925,-21,-17368,-4,-13,3,13,0,0,0,0
9.67000007629395,17,-1080,-16414,-4,18,-7,-817,-914,-16433,-6,-5,16,-398,-396,-16756,-27,19,4,34,-937,-16382,-1,20,2,-911,-35,-17366,-13,15,6,14,0,0,0,0
9.6800000667572,3,-1115,-16362,-23,11,-9,-861,-860,-16426,8,-6,1,-417,-401,-16771,-8,5,-3,48,-959,-16381,8,6,-6,-876,-52,-17322,-9,4,13,10,0,0,0,0
9.69000005722046,13,-1041,-16375,-14,24,-14,-833,-883,-16443,1,-23,0,-425,-393,-16795,-15,14,6,-13,-919,-16435,-1,9,-19,-884,-87,-17341,-9,1,-5,12,0,0,0,0
9.70000004768372,27,-1101,-16382,-22,27,-11,-856,-915,-16371,3,-15,2,-421,-393,-16764,-23,15,5,-13,-944,-16373,-5,20,-16,-877,-61,-17325,-18,3,1,15,0,0,0,0
9.72000002861023,19,-1089,-16327,-11,33,-5,-852,-866,-16362,8,-22,14,-415,-444,-16791,-9,19,-4,19,-958,-16386,5,23,-8,-893,-33,-17322,2,14,4,10,0,0,0,0
9.73000001907349,68,-1098,-16415,8,16,-9,-856,-915,-16402,16,-21,-12,-406,-398,-16791,-17,13,21,9,-971,-16409,1,17,-9,-895,-49,-17279,-7,12,-2,11,0,0,0,0
9.74000000953674,5,-1080,-16344,-4,15,-18,-848,-892,-16379,3,-15,-4,-369,-396,-16794,-19,18,15,16,-1008,-16403,4,19,-16,-910,-46,-17371,-1,9,2,13,0,0,0,0
9.75,8,-1072,-16355,3,16,-4,-853,-941,-16437,-20,-9,9,-412,-392,-16788,-14,-5,1,40,-966,-16407,-11,16,-13,-879,-45,-17349,-1,-13,3,12,0,0,0,0
9.75999999046326,34,-1083,-16420,-8,24,4,-883,-938,-16422,0,-6,3,-441,-419,-16767,-1,23,13,2,-1000,-16370,4,0,-11,-913,-38,-17321,-4,11,-1,11,0,0,0,0
9.77999997138977,-32,-1093,-16318,-15,9,-1,-873,-905,-16430,5,-18,12,-456,-418,-16823,-15,13,15,12,-1003,-16414,4,20,-23,-923,-45,-17272,3,14,-12,11,0,0,0,0
9.78999996185303,24,-1118,-16390,-9,16,-3,-822,-915,-16412,-1,-16,-4,-423,-417,-16841,-15,23,8,78,-964,-16407,8,8,-5,-929,-28,-17298,2,-1,0,13,0,0,0,0
9.79999995231628,-4,-1046,-16307,-11,19,-12,-853,-861,-16453,-9,-9,-3,-398,-385,-16777,-12,23,5,17,-967,-16407,-10,19,-3,-898,-63,-17319,-5,3,-1,11,0,0,0,0
