6.66000008583069,-1059,-1037,-17461,-8,36,-39,-809,60,-17439,-26,43,-92,-42,-358,-16508,-4,43,-33,-787,-656,-17689,-26,-35,104,-699,-1115,-16510,-130,213,627,15,0,0,0,0
6.67000007629395,-1013,-1165,-17465,-93,19,-155,-854,-158,-17288,-21,28,-251,-80,-499,-16351,-37,63,-282,-802,-939,-17712,-177,143,-4,-826,-878,-16418,-135,207,573,15,0,0,0,0
6.6800000667572,-1202,-1094,-17478,-197,17,-319,-870,68,-17319,-36,47,-405,-12,-386,-16549,96,-32,-595,-897,-926,-17438,-299,-29,47,-856,-941,-16390,-218,327,932,15,0,0,0,0
6.70000004768372,-1051,-1108,-17508,-175,64,-378,-962,-179,-17928,-43,18,-508,372,-468,-16051,540,-391,-916,-1025,-940,-17697,-109,-402,495,-836,-1222,-16576,-182,318,1594,13,0,0,0,0
6.71000003814697,-1020,-976,-17375,-475,173,-333,-1056,62,-17287,-142,-32,-694,-147,-489,-16551,179,50,-641,-436,-895,-17600,-559,-27,415,-999,-843,-16499,-403,121,1803,13,0,0,0,0
6.73000001907349,-1044,-1078,-17517,-697,214,-472,-978,-86,-16182,-179,52,-890,13,176,-12219,35,-75,-783,-890,-770,-17247,-587,-288,664,-1420,-1485,-16284,-494,355,1942,12,0,0,0,0
6.74000000953674,-432,-948,-17117,-843,-42,-473,-370,198,-16852,-567,37,-1109,78,-324,-16567,97,-152,-747,-943,-1086,-16836,-609,-285,665,-737,-1624,-16363,-712,177,1590,16,0,0,0,0
6.75999999046326,-930,-1078,-17192,-725,336,-208,-826,-64,-17526,-25,175,-684,262,-226,-16667,-32,-207,-844,-986,-1082,-17155,-447,-420,428,-1019,-1725,-15930,-487,118,1744,16,0,0,0,0
6.76999998092651,-1203,-954,-17238,-958,226,-186,-1019,224,-17594,30,-236,-356,-19,-195,-16364,-194,58,-616,-1068,-1097,-17473,-208,-405,403,-921,-1256,-16316,-433,-354,1214,16,0,0,0,0
6.78999996185303,-1080,-962,-17405,-234,197,-209,-744,31,-17445,112,-59,-418,-18,-330,-16496,-382,-99,-378,-1050,-1102,-17311,-79,110,321,-887,-1621,-16272,-156,-58,1130,15,0,0,0,0
6.79999995231628,-1069,-913,-17344,-408,231,-230,-746,286,-17269,31,-81,-422,72,-157,-16421,-148,-63,-398,-1202,-1198,-17193,-143,25,211,-822,-1642,-16227,-71,2,1085,14,0,0,0,0
6.80999994277954,-1130,-958,-17290,-612,39,-160,-233,878,-17007,-247,276,-189,129,-4,-16371,-97,156,-409,-871,-273,-17458,-5,-193,547,-1027,-887,-15847,-17,88,573,14,0,0,0,0
6.82999992370605,-1055,-892,-17201,-505,474,305,-1150,163,-17149,-1023,558,45,71,-357,-16573,-362,74,-217,-1271,-1358,-17149,-187,54,173,-1187,-1569,-16070,-62,-254,471,16,0,0,0,0
6.83999991416931,-1055,-892,-17201,-505,474,305,-687,198,-17119,-188,148,-231,-22,-238,-16333,-110,108,-91,-837,-1034,-17075,-421,-459,633,-832,-1442,-16348,223,184,602,16,0,0,0,0
6.84999990463257,-1143,-906,-17438,-447,301,141,-850,261,-17320,-323,153,-70,-22,-238,-16333,-110,108,-91,-1090,-1061,-17147,-8,-13,425,-711,-1331,-16339,61,-244,217,18,0,0,0,0
6.87000012397766,-1099,-982,-17334,166,149,33,-914,220,-16985,94,-23,69,22,-135,-15844,52,58,-191,-1024,-1078,-17609,-84,117,13,-986,-1348,-16390,-9,44,-17,15,0,0,0,0
6.88000011444092,-982,-975,-17282,-132,17,0,-732,61,-17559,107,-8,38,54,-261,-16377,53,65,-131,-986,-1159,-17438,-205,-138,77,-954,-1441,-16341,-86,-26,55,12,0,0,0,0
6.89000010490417,-1076,-978,-17468,-110,5,-46,-852,86,-17142,17,-10,-134,-32,-221,-16345,42,78,-156,-1106,-1179,-17196,53,38,171,-967,-1557,-15916,208,128,155,14,0,0,0,0
6.90000009536743,-1188,-870,-17416,-125,30,-4,-1026,320,-17365,-48,-36,-130,151,-106,-16698,-5,15,-182,-879,-902,-17888,229,5,115,-707,-1239,-16334,108,-138,33,17,0,0,0,0
6.92000007629395,-1130,-1071,-17277,34,63,-26,-967,76,-17271,-62,62,-60,21,-214,-16107,-18,85,-165,-1032,-1297,-17283,7,188,14,-882,-1513,-16436,53,16,57,15,0,0,0,0
6.9300000667572,-1047,-900,-17319,-100,83,-58,-888,315,-17291,-18,12,-81,175,-119,-16579,6,32,-145,-1059,-1006,-17309,42,66,151,-939,-1444,-16181,33,196,134,11,0,0,0,0
6.95000004768372,-992,-1081,-17323,-146,-12,17,-859,55,-17290,7,-29,-33,-134,-127,-16405,60,60,-146,-1000,-743,-17178,-45,-210,371,-901,-1096,-16258,240,23,227,11,0,0,0,0
6.96000003814697,-1133,-736,-17370,-98,239,198,-1097,258,-17160,-198,166,209,-83,-62,-16543,-21,91,-179,-923,-1181,-17345,158,-102,254,-935,-1501,-16192,37,-253,113,14,0,0,0,0
6.97000002861023,-1130,-1111,-17362,-103,101,39,-890,58,-17241,72,-46,-39,146,-224,-16311,15,-43,-268,-1075,-1306,-17682,-39,4,189,-777,-1642,-16463,110,171,195,17,0,0,0,0
6.99000000953674,-1084,-959,-17334,-149,50,-41,-975,169,-17180,85,-99,40,114,-181,-16464,44,72,-175,-1085,-1136,-17227,-7,83,188,-1063,-1527,-16095,31,117,187,16,0,0,0,0
7,-1108,-1006,-17432,-150,2,-28,-867,181,-17339,72,-89,84,-5,-156,-16439,40,96,-128,-954,-1090,-17374,310,262,152,-774,-1172,-16466,278,-74,134,10,0,0,0,0
7.00999999046326,-1200,-924,-17290,18,163,104,-758,169,-17377,-76,121,-90,144,-164,-16493,15,43,-223,-883,-1138,-17480,-83,-102,86,-863,-1369,-16688,93,-166,32,12,0,0,0,0
7.01999998092651,-1055,-1028,-17244,-124,96,-32,-920,174,-17184,27,0,-90,33,-257,-16210,47,60,-92,-1014,-1200,-17246,24,29,215,-801,-1662,-16299,73,198,148,14,0,0,0,0
7.03999996185303,-1087,-1001,-17336,-220,2,-30,-909,263,-17284,-63,-23,-18,33,-257,-16210,47,60,-92,-1119,-1013,-17259,148,244,289,-861,-1110,-16246,245,-40,95,16,0,0,0,0
7.04999995231628,-1103,-862,-17402,-52,188,125,-910,190,-17197,-93,141,41,117,-169,-16478,17,248,-177,-949,-1114,-17659,74,-21,-28,-798,-1404,-16463,69,-275,-86,15,0,0,0,0
7.05999994277954,-966,-1089,-17010,12,71,11,-1054,50,-16862,-81,83,-197,344,-90,-16444,-13,-102,-257,-1009,-1461,-17367,-210,-61,97,-1013,-1786,-16318,-65,81,75,13,0,0,0,0
7.07999992370605,-1117,-1057,-17335,-116,-7,-30,-1179,243,-17340,36,-163,-8,-353,-175,-16450,14,-34,-16,-1166,-1018,-17598,122,103,212,-726,-1329,-16182,99,165,171,14,0,0,0,0
7.08999991416931,-1170,-868,-17474,-1,50,-7,-975,286,-17211,44,-45,-4,147,-69,-16651,11,64,-193,-1100,-953,-17263,210,107,39,-823,-1484,-16359,-9,-94,15,15,0,0,0,0
7.09999990463257,-1121,-933,-17134,79,68,43,-889,149,-17063,60,-34,35,233,-211,-16759,-82,-138,9,-1027,-1316,-17569,101,127,-27,-664,-1367,-16527,-11,-122,57,16,0,0,0,0
7.12000012397766,-925,-1032,-17335,15,100,19,-898,-30,-17329,5,1,-41,233,-211,-16759,-82,-138,9,-1144,-1342,-17479,-154,-8,170,-1035,-1657,-16092,-31,174,122,12,0,0,0,0
