4.3899998664856,-1081,39,-17531,-21,22,-5,-928,-39,15384,11,12,-10,-480,-498,-16376,0,8,16,8,-959,-16412,-4,2,15,-963,-961,-16372,7,-15,-2,14,0,0,0,0
4.39999985694885,-1077,-12,-17496,-25,18,-4,-930,-36,15417,3,-1,5,-526,-493,-16425,5,29,10,-25,-1034,-16453,6,2,-10,-991,-1012,-16350,4,-18,-9,12,0,0,0,0
4.40999984741211,-1055,31,-17414,-15,27,-1,-958,-46,15432,-1,8,-7,-472,-449,-16418,-10,27,3,50,-1046,-16429,1,3,14,-966,-1008,-16331,-6,1,1,11,0,0,0,0
4.41999983787537,-1098,-2,-17520,-8,20,-10,-952,-33,15416,-2,5,-5,-453,-443,-16399,-10,24,6,29,-995,-16433,-5,4,25,-965,-1013,-16392,-3,-17,3,15,0,0,0,0
4.42999982833862,-1101,-6,-17457,-23,7,-4,-923,-42,15411,5,-7,-7,-497,-491,-16379,-12,17,4,6,-1018,-16392,-3,10,4,-914,-1021,-16351,-5,-16,2,13,0,0,0,0
4.44999980926514,-1080,29,-17469,-17,9,6,-991,-19,15425,15,-2,-6,-437,-464,-16423,-9,15,8,-28,-967,-16422,3,16,-9,-903,-1021,-16398,0,-26,2,9,0,0,0,0
4.45999979972839,-1054,64,-17457,-11,30,-1,-900,-33,15446,6,-13,-10,-447,-481,-16388,-4,20,12,60,-964,-16423,12,5,27,-982,-984,-16355,-1,-25,5,13,0,0,0,0
4.46999979019165,-1122,-31,-17557,-5,9,1,-846,-64,15453,3,-4,4,-472,-510,-16396,-12,16,10,28,-1041,-16380,5,24,0,-922,-986,-16375,15,-10,11,13,0,0,0,0
4.47999978065491,-1094,45,-17505,-1,14,-8,-910,-44,15431,7,4,3,-456,-474,-16399,-7,26,3,-3,-1036,-16422,6,-5,-3,-982,-1054,-16354,15,-17,-1,10,0,0,0,0
4.48999977111816,-1071,11,-17557,-16,21,-4,-917,-30,15433,3,5,4,-442,-466,-16420,6,21,-6,25,-999,-16449,8,4,12,-958,-970,-16340,8,-13,-1,10,0,0,0,0
4.5,-1093,40,-17489,-11,29,-4,-919,-20,15424,7,14,-3,-450,-472,-16425,4,5,-2,11,-1026,-16468,-2,18,-1,-922,-987,-16368,-1,-23,-9,16,0,0,0,0
4.50999999046326,-1098,24,-17412,-8,15,3,-949,-13,15434,2,14,-2,-457,-488,-16409,-6,19,1,-24,-1064,-16429,12,2,-6,-959,-1021,-16417,7,-15,5,12,0,0,0,0
4.52999997138977,-1113,64,-17482,-8,6,-2,-928,-23,15379,-1,-7,-14,-411,-432,-16403,-13,23,-1,5,-986,-16432,16,-1,7,-942,-988,-16371,12,-11,9,11,0,0,0,0
4.53999996185303,-1102,46,-17473,-21,21,-13,-847,-13,15448,3,8,-7,-450,-490,-16396,-14,38,3,0,-1006,-16414,-5,4,1,-942,-982,-16405,-4,-6,-4,14,0,0,0,0
4.54999995231628,-1068,36,-17536,-15,33,-3,-904,-41,15454,5,-4,0,-463,-486,-16376,-4,19,-1,26,-1066,-16408,3,5,6,-985,-1017,-16379,-9,-10,-2,13,0,0,0,0
4.55999994277954,-1062,52,-17495,-3,16,4,-878,-37,15412,4,3,-8,-476,-462,-16387,2,4,2,6,-942,-16442,18,-2,7,-1014,-1006,-16325,11,-26,-9,10,0,0,0,0
4.5699999332428,-1115,24,-17529,-8,29,-7,-901,-33,15407,9,8,-8,-451,-452,-16419,-6,18,-3,8,-978,-16408,-8,11,7,-955,-968,-16361,8,-9,-10,13,0,0,0,0
4.57999992370605,-1093,49,-17463,-17,12,2,-926,8,15419,2,0,0,-435,-429,-16477,-15,8,0,-13,-987,-16401,12,10,-16,-1005,-984,-16300,-6,-17,8,13,0,0,0,0
