6.64000010490417,-1052,-2,-16397,-15,33,4,-867,-32,16324,9,14,-8,-450,-479,-16461,-5,23,9,-13,-984,-17381,5,4,4,48,21,-17319,13,-7,33,13,0,0,0,0
6.65000009536743,-1036,-10,-16409,-16,37,-2,-867,-12,16411,2,22,-6,-447,-444,-16352,-5,43,-9,75,-879,-17583,61,7,-5,-14,216,-17335,23,48,237,15,0,0,0,0
6.66000008583069,-1054,25,-16420,-34,33,-15,-927,26,16410,7,38,-50,-451,-428,-16312,-16,60,-73,33,-1111,-17504,-45,-109,-24,114,33,-17393,-52,54,574,9,0,0,0,0
6.67000007629395,-998,-43,-16493,-51,-25,-103,-944,-41,16343,22,70,-159,-520,-394,-16192,-65,74,-299,160,-849,-17743,-112,-82,-13,-20,238,-17375,-68,199,898,11,0,0,0,0
6.6800000667572,-1015,-22,-16320,-95,-71,-173,-917,-27,16430,-86,291,-406,-456,-343,-16800,-64,-192,-526,66,-1066,-17413,-347,-151,121,124,11,-17310,-188,178,1246,13,0,0,0,0
6.70000004768372,-1097,0,-16440,-63,-111,-275,-1003,64,16316,-108,278,-369,-440,-436,-16324,-97,-26,-570,-55,-1292,-17755,-412,201,-158,-15,-124,-17369,-151,233,1499,15,0,0,0,0
6.71000003814697,-1087,17,-16439,-78,-120,-302,-809,12,16513,-104,314,-481,-515,-414,-16354,-72,59,-630,82,-925,-17346,-952,91,253,-73,94,-17412,-141,153,1845,15,0,0,0,0
6.73000001907349,-1064,4,-16359,-103,-135,-337,-713,87,16505,-177,265,-578,-487,-267,-16313,-137,65,-704,-162,-1381,-17558,-798,76,28,-274,975,-16441,-106,195,2156,9,0,0,0,0
6.74000000953674,-1296,-179,-16302,-62,-96,-171,-593,-81,16601,-58,73,-667,-862,-338,-15989,95,32,-668,-430,-1726,-16668,-1264,-451,535,-274,975,-16441,-106,195,2156,10,0,0,0,0
6.75,-1328,-59,-15557,-1494,189,-801,-1203,566,16188,80,114,-801,-496,-269,-16078,192,-15,-667,-560,-1823,-17688,-521,-500,618,-8,-374,-17237,-317,-222,2150,11,0,0,0,0
6.76999998092651,-1252,97,-16224,-385,-88,-223,-255,-103,16243,-44,135,-538,-443,-243,-16349,12,90,-520,-503,-1227,-16784,-514,-77,398,5,-886,-17226,-174,-23,1666,15,0,0,0,0
6.77999997138977,-1187,107,-16201,-397,-128,-184,-540,114,16110,-56,175,-394,-312,-289,-16600,-12,51,-386,-921,-2206,-16162,-763,-26,193,1472,1085,-19119,517,-177,950,16,0,0,0,0
6.80000019073486,-944,14,-16289,-113,-54,-74,-751,-125,16794,-60,193,-207,-706,-427,-16527,-65,14,-58,-954,-2167,-17642,30,58,-977,-1310,-1448,-16149,-424,460,937,15,0,0,0,0
6.81000018119812,-1305,353,-16547,-110,32,38,-879,582,15927,200,-172,15,-480,-93,-16456,91,18,-91,146,-709,-17191,645,-643,468,603,-333,-17801,367,-27,689,11,0,0,0,0
6.82000017166138,-1000,-104,-16207,-454,108,-3,-1100,80,16723,19,-327,-143,-675,-349,-15813,-49,-77,-80,-198,-1073,-18159,-132,-49,-31,307,-882,-17312,30,-39,854,12,0,0,0,0
6.83000016212463,-1145,199,-16458,-312,-58,-13,-768,212,16260,-28,-20,-262,-458,-81,-16594,-82,16,-239,180,-1071,-16949,-115,-178,370,307,-882,-17312,30,-39,854,14,0,0,0,0
6.85000014305115,-1011,-29,-16282,-141,-15,-119,-862,-4,16461,-16,59,-225,-300,-424,-16488,-9,92,-170,-259,-1104,-17687,-122,405,-59,191,-406,-17364,-7,381,217,16,0,0,0,0
6.8600001335144,-1140,133,-16435,-34,7,-62,-894,360,16302,-7,40,-99,-343,-90,-16610,4,64,-55,-103,-832,-16981,-17,32,103,-123,-829,-17000,-309,-268,107,13,0,0,0,0
6.87000012397766,-1027,32,-16311,-29,102,88,-887,89,16510,-8,17,48,-401,-389,-16374,14,67,114,-86,-1323,-18071,336,111,-281,77,-428,-17319,36,-114,-43,12,0,0,0,0
6.89000010490417,-1054,59,-16423,-32,98,86,-943,172,16457,19,1,41,-447,-253,-16413,13,70,74,82,-1142,-17652,-124,-391,307,308,-537,-17476,60,55,36,13,0,0,0,0
6.90000009536743,-1056,50,-16245,-17,42,6,-934,128,16552,11,27,-21,-498,-313,-16366,-1,71,-109,-107,-1021,-17453,29,-68,-18,103,-463,-17292,84,80,27,15,0,0,0,0
6.91000008583069,-1056,50,-16245,-17,42,6,-847,123,16385,2,50,-95,-478,-263,-16370,-1,67,-171,-93,-1094,-17468,-255,28,145,46,-532,-17303,220,175,34,12,0,0,0,0
6.92000007629395,-1074,101,-16293,-5,29,-10,-883,138,16513,-17,35,-91,-408,-255,-16446,18,120,-133,24,-1049,-17601,68,254,-59,129,-429,-17317,123,-16,52,11,0,0,0,0
6.9300000667572,-1120,77,-16396,-19,37,-11,-896,80,16394,-24,60,-80,-383,-301,-16491,11,99,-112,35,-1120,-17706,10,49,68,42,-512,-17341,95,62,66,12,0,0,0,0
6.95000004768372,-1111,110,-16432,-15,29,-31,-861,180,16401,-29,47,-69,-449,-226,-16465,-1,79,-76,-84,-978,-17264,116,-93,58,212,-438,-17395,-1,-51,66,15,0,0,0,0
6.96000003814697,-1089,120,-16401,7,51,-4,-897,62,16460,-34,22,-65,-445,-322,-16301,-1,84,-93,-155,-1217,-17572,116,-134,-23,50,-583,-17384,-75,-55,38,11,0,0,0,0
