12.3800001144409,92,-131,-17742,-53,-42,-98,-61,11,15094,24,103,-228,-900,-23,-16992,-46,100,-332,-1152,-1161,-18072,-87,-168,27,-28,-833,-16516,-89,111,931,15,0,0,0,0
12.4000000953674,-9,-57,-17572,-86,-130,-261,-135,119,15602,-33,225,-358,-805,608,-16858,-62,-329,-553,-1187,-1438,-17567,-465,-381,224,62,-1278,-16492,-207,278,1430,14,0,0,0,0
12.4100000858307,52,-81,-17711,-86,-179,-351,-43,90,15060,-84,296,-575,-960,83,-17017,-53,-31,-671,-1103,-990,-17943,-288,-187,88,29,-1168,-16433,-173,256,1760,10,0,0,0,0
12.4200000762939,-53,41,-17569,-74,-183,-370,94,49,15189,-356,248,-535,-849,132,-16952,-227,46,-743,-853,-611,-17535,-1446,384,553,301,-1236,-16480,-146,239,2054,11,0,0,0,0
12.4300000667572,10,94,-18076,-98,-171,-312,-81,740,14159,-254,183,-580,-674,121,-17304,166,32,-798,-1435,-2235,-18062,-375,-163,561,639,-2508,-17241,-283,-18,2448,13,0,0,0,0
12.4500000476837,-119,215,-17587,-104,-144,-257,125,-302,15750,-23,108,-665,-805,567,-16147,131,-61,-761,-548,-1310,-17367,-1329,87,1069,183,-1577,-16756,-59,-28,2300,16,0,0,0,0
12.460000038147,-69,-164,-17721,-163,-99,42,76,213,15140,-174,-62,-437,-568,38,-17120,-175,-46,-545,-1425,-1638,-17834,-1246,-122,686,253,-1911,-16444,-94,-53,1954,15,0,0,0,0
12.4800000190735,-65,134,-17546,-62,-132,-122,62,175,15263,-22,44,-472,-723,257,-17070,-10,-62,-413,-1308,-1013,-17257,-668,-482,592,-10,-1895,-16223,-9,168,1493,14,0,0,0,0
12.4900000095367,-65,134,-17546,-62,-132,-122,60,213,15149,-58,22,-307,-637,258,-17154,-19,15,-331,-1389,-1297,-17469,-351,-161,153,2,-1645,-16362,206,243,1160,12,0,0,0,0
12.5,-52,24,-17681,-61,14,27,25,264,15247,-43,-40,-220,-730,272,-17029,-28,-9,-211,-1259,-1573,-17797,-267,-113,168,178,-1655,-16416,258,30,1092,13,0,0,0,0
12.5199999809265,11,-13,-17711,-34,-22,-8,5,200,15122,-4,-29,-225,-753,234,-17057,-22,-42,-188,-1238,-1517,-17689,-347,-149,316,200,-1686,-16347,274,161,935,15,0,0,0,0
12.5299999713898,-21,-17,-17747,-34,-35,-43,43,220,15279,-25,52,-243,-626,277,-17080,-40,12,-205,-1381,-1404,-17468,-246,-54,239,35,-1909,-16327,0,123,595,15,0,0,0,0
12.5400002002716,4,12,-17643,-3,-23,-45,53,262,15168,-36,39,-159,-638,253,-17160,-23,31,-113,-1373,-1266,-17459,7,79,26,27,-1814,-16296,-106,21,294,10,0,0,0,0
12.5500001907349,-63,89,-17672,-25,47,12,66,156,15238,-16,32,-94,-678,404,-17109,8,58,-76,-1226,-1344,-17545,255,167,-144,56,-1747,-16306,-221,-183,74,10,0,0,0,0
12.5700001716614,9,30,-17633,-28,62,51,-19,179,15213,-10,21,19,-709,267,-17032,-8,64,-1,-1191,-1482,-17849,276,68,-83,145,-1681,-16348,-243,-212,14,14,0,0,0,0
12.5800001621246,-8,64,-17696,-7,40,27,50,249,15148,4,46,12,-762,326,-17086,8,58,17,-1237,-1367,-17779,149,-77,26,15,-1719,-16379,-137,-83,30,13,0,0,0,0
12.5900001525879,-8,49,-17580,-8,47,14,50,249,15148,4,46,12,-741,297,-17104,12,53,-1,-1332,-1427,-17726,23,-17,89,57,-1663,-16358,-21,-47,21,12,0,0,0,0
12.6000001430511,-23,78,-17726,-4,51,23,35,217,15199,23,34,17,-610,206,-17003,19,51,11,-1258,-1328,-17724,-102,6,30,-88,-1749,-16343,78,-14,46,14,0,0,0,0
12.6100001335144,-4,-8,-17654,-20,58,71,-24,250,15244,17,18,8,-722,270,-16966,11,46,-12,-1173,-1369,-17703,-84,33,119,145,-1676,-16456,201,50,43,16,0,0,0,0
12.6300001144409,-16,-15,-17703,-5,55,49,5,198,15272,18,22,2,-755,225,-17016,17,49,-19,-1191,-1368,-17853,-22,-67,65,82,-1625,-16471,161,51,77,11,0,0,0,0
12.6400001049042,27,-31,-17648,-8,39,16,-99,269,15278,-1,43,-57,-705,303,-16824,14,-3,-139,-1146,-1357,-17784,-132,-89,193,224,-1665,-16455,117,6,104,12,0,0,0,0
12.6500000953674,-21,30,-17723,9,0,-44,20,264,15135,-37,61,-114,-670,289,-17087,9,50,-144,-1377,-1402,-17501,-135,-92,96,238,-1620,-16530,-6,28,43,14,0,0,0,0
12.6600000858307,36,47,-17702,16,12,-10,27,228,15237,-21,36,-94,-631,285,-16979,6,54,-145,-1372,-1400,-17744,0,17,-33,45,-1595,-16457,-79,-1,26,13,0,0,0,0
12.6700000762939,27,-42,-17620,-5,-5,4,4,150,15248,-44,26,-94,-699,256,-16989,-13,15,-71,-1381,-1598,-17670,-19,70,12,209,-1733,-16339,-98,21,-2,10,0,0,0,0
12.6800000667572,-66,88,-17684,9,5,13,-10,347,15201,-23,11,-64,-712,393,-17153,-9,26,-113,-1309,-1289,-17633,200,-34,-77,221,-1478,-16454,-24,-112,52,12,0,0,0,0
12.7000000476837,37,-53,-17615,-6,7,-2,26,185,15212,-50,44,-87,-714,236,-17078,-6,28,-88,-1384,-1505,-17818,123,96,-96,7,-1703,-16189,-10,7,39,15,0,0,0,0
12.710000038147,-114,69,-17708,-19,21,-11,-54,335,15163,-7,59,-63,-672,338,-17120,2,44,-48,-1207,-1232,-17599,119,-80,53,292,-1709,-16604,19,-14,74,11,0,0,0,0
12.7200000286102,89,-100,-17600,-3,39,36,11,149,15271,-9,2,-36,-663,242,-16929,-14,17,-34,-1400,-1546,-18087,133,122,-32,-124,-1693,-16258,175,64,99,12,0,0,0,0
12.7300000190735,-72,119,-17694,1,-4,13,-9,320,15103,-17,-4,-49,-923,403,-17127,-27,-8,-83,-1294,-1424,-17585,-117,-43,231,258,-1408,-16345,218,-92,113,15,0,0,0,0
12.75,-160,140,-17743,35,27,24,-20,234,15300,-55,-1,-151,-721,360,-16924,43,98,-226,-1396,-1598,-17826,25,92,-134,170,-1547,-16622,23,-32,32,15,0,0,0,0
12.7599999904633,40,-21,-17644,-23,14,-19,44,154,15236,-39,80,-148,-559,351,-17106,30,72,-197,-1248,-1441,-18120,-12,-27,-6,123,-1801,-16319,-95,102,2,11,0,0,0,0
12.7699999809265,66,106,-17634,-35,4,-18,-23,171,15238,-12,-35,-41,-532,296,-16963,-8,4,-29,-1409,-1544,-17635,-30,-98,11,111,-1998,-16397,27,111,29,12,0,0,0,0
12.7900002002716,23,43,-17720,23,34,60,58,155,15268,5,-45,-14,-532,296,-16963,-8,4,-29,-1246,-1233,-17610,-94,-49,264,385,-1422,-16612,194,-136,7,14,0,0,0,0
12.8000001907349,-86,154,-17702,43,52,73,-34,269,15392,32,-81,-73,-1025,339,-16814,71,-6,-192,-1465,-1693,-17554,159,-34,-142,28,-1866,-16261,-15,-121,54,13,0,0,0,0
12.8100001811981,48,-35,-17595,-7,17,6,32,173,15206,-63,52,-133,-599,292,-16972,33,42,-167,-1180,-1530,-17958,6,47,46,55,-1783,-16344,25,195,5,11,0,0,0,0
12.8200001716614,-33,21,-17700,-8,-7,-44,13,185,15247,-46,17,-79,-632,224,-16966,-21,6,-54,-1695,-1574,-17318,31,-46,-64,-523,-2082,-15815,21,204,55,12,0,0,0,0
12.8400001525879,8,19,-17686,33,36,54,-16,261,15262,-5,-25,-34,-848,388,-17029,10,14,-24,-1216,-1227,-17505,66,90,206,132,-1679,-16231,198,-165,-5,15,0,0,0,0
12.8500001430511,-68,72,-17692,8,32,55,-87,268,15329,-9,-22,-22,-865,406,-17040,30,79,-92,-1406,-1495,-17677,254,86,-114,457,-1617,-16483,184,-248,-4,12,0,0,0,0
12.8600001335144,-60,3,-17732,-26,-1,-20,-54,294,15183,-60,72,-118,-664,366,-16997,29,83,-184,-1271,-1374,-17858,83,69,9,27,-1754,-16349,-56,122,32,10,0,0,0,0
12.8700001239777,70,-22,-17598,-9,6,-26,113,197,15104,-32,24,-76,-664,366,-16997,29,83,-184,-1715,-1686,-17489,160,26,-122,-356,-2146,-16030,-155,190,-73,12,0,0,0,0
12.8800001144409,17,-8,-17711,12,18,47,-16,252,15298,10,-25,-9,-796,406,-17014,7,-3,77,-1310,-1426,-17661,76,-7,97,325,-2105,-16481,47,-121,-16,15,0,0,0,0
12.8900001049042,28,97,-17639,-1,33,68,4,359,15228,1,-27,15,-832,342,-16895,-6,12,-6,-965,-993,-17804,-71,15,275,264,-1747,-16284,228,-236,17,13,0,0,0,0
12.9100000858307,-75,-16,-17649,5,7,21,-33,221,15256,-16,2,-64,-876,272,-16913,12,20,-165,-1233,-1474,-17835,-45,34,39,209,-1713,-16417,141,-24,32,9,0,0,0,0
12.9200000762939,-61,76,-17652,1,-19,-30,-9,360,15196,-60,57,-103,-489,392,-17060,-9,22,-198,-1481,-1492,-17403,34,-61,-35,21,-1670,-16322,65,214,53,14,0,0,0,0
12.9300000667572,5,-65,-17643,-8,19,20,54,159,15265,-23,2,-24,-566,243,-16983,-5,26,-15,-1768,-1828,-17533,12,-44,-55,-9,-1437,-16638,147,142,134,14,0,0,0,0
12.9400000572205,56,24,-17663,-7,46,82,-36,307,15345,5,-24,51,-910,395,-17036,2,-6,87,-1482,-1346,-17452,38,-75,83,491,-1543,-16843,210,-4,90,11,0,0,0,0
12.9500000476837,8,65,-17711,21,58,119,-47,389,15209,17,-52,-8,-726,331,-16906,23,8,-69,-1092,-1255,-17761,81,-49,254,-225,-961,-16277,220,-135,209,11,0,0,0,0
12.9700000286102,-196,-141,-17716,92,186,543,-8,156,15494,-305,293,-22,-670,389,-17183,-72,152,-106,-1249,-1656,-17550,-238,17,159,-80,-1706,-16213,-78,-119,134,15,0,0,0,0
12.9800000190735,8,75,-17577,7,54,40,-20,379,15242,-41,11,15,-612,364,-16967,-31,27,-35,-1711,-1988,-17732,145,-81,-105,-161,-1954,-16265,108,113,75,16,0,0,0,0
12.9900000095367,148,-97,-17580,6,43,72,-46,158,15424,-8,-23,32,-841,369,-16961,-3,-38,108,-1498,-1494,-17648,-50,56,91,218,-2039,-16231,-114,-36,46,12,0,0,0,0
13,-14,197,-17653,-24,41,82,-45,343,15242,-14,-10,41,-752,475,-17094,28,7,19,-798,-733,-17492,364,-20,-286,-283,-1692,-15985,92,-134,39,12,0,0,0,0
13.0199999809265,-74,-93,-17654,-18,43,41,11,190,15297,-16,20,-25,-834,291,-16908,16,43,-115,-1261,-1514,-18028,23,193,-54,317,-1895,-16506,11,-59,-16,15,0,0,0,0
