11.0600001811981,-473,-31,15729,26,10,47,-931,-89,16377,-4,9,61,129,-899,16300,16,-27,17,-278,-137,16366,-5,86,-42,-969,-981,15255,53,-29,9,3,0,0,0,189
11.0700001716614,-497,-56,15834,40,12,97,-967,-34,16384,10,3,79,102,-882,16318,30,-39,32,-233,-120,16353,-10,123,-54,-943,-917,15383,62,-23,12,0,0,0,0,35
11.0900001525879,-503,-33,15736,50,5,92,-927,-57,16432,-2,13,69,135,-908,16310,25,-54,31,-218,-166,16388,-20,118,-73,-983,-966,15337,59,-26,-2,0,0,0,0,0
11.1000001430511,-506,-52,15693,35,15,59,-920,-93,16449,-4,3,70,152,-841,16287,30,-45,39,-323,-126,16344,-18,105,-78,-975,-954,15346,54,-20,6,0,0,0,0,149
11.1100001335144,-496,-31,15784,52,-4,54,-942,3,16467,-20,3,68,122,-894,16333,23,-52,13,-327,-156,16391,-16,115,-102,-984,-928,15331,5,0,5,1,0,0,0,136
11.1200001239777,-543,-86,15767,24,-3,46,-934,-34,16401,-6,26,33,180,-911,16232,33,-15,19,-198,-130,16398,-100,139,-12,-962,-881,15405,7,-3,7,0,0,0,0,0
11.1300001144409,-483,-36,15842,-33,77,-25,-954,25,16410,34,-9,-24,136,-900,16231,-17,135,-24,-210,-148,16437,-35,12,4,-971,-919,15328,-107,-4,17,0,0,0,0,112
11.1500000953674,-533,-79,15741,-81,70,-44,-938,30,16437,29,-10,-26,169,-881,16259,-12,109,-15,-262,-107,16418,-25,-57,78,-996,-987,15283,-137,19,24,0,0,0,0,195
11.1600000858307,-590,3,15706,-69,55,-91,-938,30,16437,29,-10,-26,155,-881,16346,-17,74,-30,-340,-194,16359,-35,-14,27,-1027,-1023,15313,-97,26,13,0,0,1,0,40
11.1700000762939,-551,24,15755,-23,63,-25,-974,-81,16466,25,-26,-5,180,-880,16283,-2,47,-13,-272,-131,16416,-22,35,-7,-941,-919,15363,-95,38,20,0,0,0,0,0
11.1800000667572,-509,-87,15825,-15,50,-27,-980,-16,16448,5,-17,-35,78,-949,16343,-17,61,-45,-164,-205,16414,-49,18,-56,-935,-886,15355,-108,68,34,0,0,0,0,134
11.1900000572205,-550,-106,15776,-52,35,-59,-952,39,16427,23,7,-73,105,-974,16321,7,102,-56,-198,-182,16483,-22,24,-14,-984,-957,15340,-137,94,50,0,0,0,0,196
