0,38,-11,-17780,-13,8,5,-18,59,15138,-7,6,-5,-840,51,-17249,-2,-5,4,-1273,-1304,-17711,27,-6,8,16,-1137,-16341,-1,-4,13,15,0,0,0,0
0.00999999046325684,-10,-46,-17778,-7,5,0,-6,101,15081,-10,-3,-16,-876,37,-17223,-5,-12,16,-1310,-1326,-17668,12,-7,9,3,-1172,-16373,-9,-5,10,9,0,0,0,0
0.0199999809265137,-16,-11,-17879,-11,-1,6,-4,80,15091,10,3,6,-826,38,-17252,-1,-1,-6,-1300,-1362,-17742,20,-7,6,-8,-1189,-16396,-6,-19,14,11,0,0,0,0
0.0299999713897705,22,-4,-17845,-13,9,2,-21,95,15102,-1,-5,4,-840,77,-17250,4,-3,5,-1294,-1341,-17743,20,-1,14,-7,-1155,-16377,-1,-15,0,13,0,0,0,0
0.0400002002716064,0,-23,-17803,-21,4,0,13,33,15120,-3,-10,-10,-838,73,-17282,-5,-4,9,-1260,-1316,-17729,10,-1,25,-44,-1169,-16433,15,-3,13,11,0,0,0,0
0.0600001811981201,-5,-35,-17847,-12,3,5,-4,53,15076,-4,-2,9,-861,48,-17215,-10,-2,4,-1292,-1341,-17726,17,4,15,-25,-1123,-16373,-1,14,2,11,0,0,0,0
0.0600001811981201,20,22,-17833,-6,2,7,15,90,15060,4,-3,0,-854,66,-17235,6,-12,9,-1281,-1329,-17680,5,-10,4,17,-1166,-16405,-9,-10,14,13,0,0,0,0
0.0800001621246338,-1,-6,-17827,-6,5,13,15,85,15061,6,14,4,-849,53,-17251,-3,-16,-8,-1283,-1368,-17708,-2,-2,8,19,-1133,-16347,9,-13,9,10,0,0,0,0
0.0900001525878906,-1,-34,-17773,-12,10,11,16,77,15047,-2,5,2,-862,76,-17243,7,-1,-11,-1257,-1310,-17716,2,-2,11,11,-1197,-16336,-13,-12,3,11,0,0,0,0
0.100000143051147,3,-37,-17818,-2,3,12,9,102,15021,-6,3,1,-848,58,-17280,5,-8,12,-1292,-1329,-17712,8,-12,-3,7,-1117,-16351,8,-6,8,13,0,0,0,0
0.110000133514404,-10,-21,-17844,-16,9,6,-5,64,15110,15,6,-1,-838,41,-17297,-1,6,15,-1310,-1328,-17767,0,-11,12,6,-1179,-16386,-5,-2,17,10,0,0,0,0
0.120000123977661,-8,-56,-17850,-5,-1,-3,0,69,15127,0,-5,6,-836,67,-17213,9,-8,-3,-1233,-1293,-17689,2,-1,8,9,-1158,-16356,5,-14,18,10,0,0,0,0
0.130000114440918,23,-22,-17759,-9,-5,9,-24,76,15127,-2,-3,0,-835,65,-17244,-1,-6,7,-1293,-1359,-17768,19,1,-2,5,-1175,-16418,-2,-8,13,15,0,0,0,0
0.140000104904175,31,-12,-17784,0,3,-2,10,83,15140,-1,-9,-12,-793,39,-17288,14,-21,0,-1285,-1346,-17771,5,-13,9,7,-1171,-16367,4,-11,7,11,0,0,0,0
0.150000095367432,-7,-28,-17767,-10,11,-5,10,90,15090,-7,-5,-8,-831,95,-17228,-10,-14,12,-1306,-1330,-17711,3,-6,3,-7,-1117,-16399,1,-5,6,11,0,0,0,0
0.170000076293945,-3,0,-17866,-18,-6,-2,-18,60,15009,-3,-10,-2,-800,80,-17171,-16,-5,-10,-1321,-1341,-17686,15,-6,-1,-11,-1136,-16399,-4,-20,-5,16,0,0,0,0
0.170000076293945,27,2,-17824,-7,2,0,27,34,15074,-1,-3,-1,-850,50,-17253,-15,0,17,-1294,-1330,-17751,2,-9,11,-3,-1182,-16395,3,-12,3,11,0,0,0,0
0.190000057220459,-31,0,-17815,-19,9,16,-20,79,15059,-13,4,7,-876,53,-17180,3,-8,8,-1279,-1385,-17748,-14,-3,7,18,-1146,-16380,-3,-12,21,11,0,0,0,0
0.200000047683716,-7,-9,-17804,5,0,18,-5,95,15044,2,-1,-8,-811,56,-17214,-2,-12,25,-1309,-1377,-17713,1,1,12,-3,-1146,-16395,-6,-14,15,14,0,0,0,0
0.210000038146973,-24,-33,-17853,-10,5,9,27,86,15073,4,-9,-3,-829,22,-17213,-5,3,14,-1303,-1343,-17740,9,-12,12,36,-1147,-16374,-12,-20,15,10,0,0,0,0
0.220000028610229,15,-35,-17730,-3,10,1,8,78,15083,2,2,-4,-854,50,-17284,-12,-15,20,-1301,-1371,-17796,13,-4,18,-13,-1179,-16390,2,-15,18,9,0,0,0,0
0.230000019073486,-18,-24,-17759,-9,7,-3,8,86,15143,-1,-3,-6,-862,27,-17194,-9,-3,12,-1284,-1337,-17767,22,-3,12,-1,-1162,-16398,5,3,6,14,0,0,0,0
0.240000009536743,6,-21,-17833,-4,6,8,-6,37,15125,-9,0,-3,-822,43,-17243,1,-4,-1,-1283,-1333,-17728,18,-11,1,-23,-1129,-16408,1,-2,6,10,0,0,0,0
0.259999990463257,-26,-32,-17763,-14,14,7,-3,78,15095,10,-1,-12,-842,52,-17207,-3,3,7,-1343,-1335,-17784,7,2,17,-2,-1141,-16353,10,-10,17,12,0,0,0,0
0.259999990463257,-14,-31,-17845,-1,13,-3,18,78,15037,-14,-13,1,-877,37,-17210,-10,-7,26,-1324,-1404,-17754,18,-6,3,-14,-1182,-16383,7,-10,14,13,0,0,0,0
0.279999971389771,23,12,-17787,-6,12,4,-11,99,15049,1,0,-6,-804,42,-17264,12,-8,6,-1293,-1325,-17705,1,-3,6,-28,-1191,-16348,1,-24,6,10,0,0,0,0
0.290000200271606,6,-31,-17807,-11,-3,1,-2,54,15099,-6,0,3,-859,68,-17244,0,-10,12,-1307,-1332,-17727,21,-1,8,-17,-1106,-16386,19,3,9,11,0,0,0,0
0.300000190734863,-5,12,-17776,-12,10,1,8,54,15113,-8,-5,-4,-811,53,-17304,-3,-1,4,-1332,-1342,-17721,16,-2,12,3,-1132,-16393,8,-11,11,15,0,0,0,0
0.31000018119812,-3,-17,-17810,-15,9,5,-13,81,15128,-5,3,-7,-872,34,-17311,4,-13,21,-1313,-1340,-17766,-4,0,7,18,-1154,-16388,-6,-19,14,11,0,0,0,0
0.320000171661377,-3,2,-17813,-18,13,2,-12,86,15057,-5,10,4,-867,9,-17266,-8,-9,25,-1322,-1349,-17693,3,3,11,27,-1165,-16369,5,2,5,12,0,0,0,0
