6.79999995231628,-1217,26,-17517,-8,14,-31,-982,-800,-17354,-17,6,-100,-36,45,-16861,147,195,-352,72,-837,-17308,180,56,214,199,-804,-16618,101,-36,-7,14,0,0,0,0
6.80999994277954,-1017,-24,-17397,-2,32,-19,-925,-888,-17259,5,40,-109,109,8,-16810,190,232,-374,-179,-1300,-17501,205,103,-78,-87,-1085,-16235,100,75,-9,15,0,0,0,0
6.8199999332428,-1272,60,-17345,-330,4,-142,-829,-767,-17178,10,59,-168,-286,398,-15882,121,208,-246,92,-862,-17549,375,44,105,-220,-825,-16271,117,25,30,11,0,0,0,0
6.82999992370605,-1012,-14,-17391,6,-25,-37,-818,-819,-17409,-90,104,-311,465,83,-16995,-82,-134,-401,-23,-1241,-17244,81,59,26,-73,-1083,-16412,68,71,90,10,0,0,0,0
6.84999990463257,-1091,-7,-17343,-46,-3,19,-986,-875,-17191,-16,-14,-68,107,97,-16543,57,140,-289,55,-1101,-17307,172,130,228,65,-1172,-16285,201,7,180,14,0,0,0,0
6.85999989509583,-1187,120,-17507,-5,22,11,-885,-886,-17331,-14,14,-90,43,43,-16912,108,163,-250,-41,-1096,-17348,345,219,112,171,-488,-16923,286,-39,-35,15,0,0,0,0
6.86999988555908,-1003,-61,-17507,-27,31,-27,-895,-809,-17218,-20,49,-140,-143,54,-16742,67,29,-212,-62,-934,-17168,215,118,-54,-87,-953,-16416,46,145,-3,12,0,0,0,0
6.8899998664856,-1138,-6,-17350,-43,-17,-10,-914,-801,-17299,-21,40,-53,37,-26,-16816,40,110,-71,-8,-1047,-17539,202,40,219,-90,-1429,-16046,103,148,81,11,0,0,0,0
6.90000009536743,-1219,15,-17451,-31,23,-7,-869,-752,-17451,1,-37,8,-124,134,-16824,16,96,-47,372,-784,-17195,135,-44,392,229,-658,-16516,363,-27,14,14,0,0,0,0
6.91000008583069,-912,-110,-17297,-180,262,186,-615,-1058,-17149,0,-163,-164,-115,72,-16646,115,107,-223,25,-989,-16949,-138,42,33,39,-982,-16557,30,-242,127,15,0,0,0,0
6.92000007629395,-991,-90,-17330,23,88,89,-930,-717,-17233,-38,43,-170,117,227,-16856,52,-177,-281,179,-1146,-17792,198,80,190,-27,-673,-16580,-77,242,296,12,0,0,0,0
6.94000005722046,-1187,-254,-17434,-44,173,295,-1119,-1024,-17769,-556,475,229,-16,15,-16766,-140,110,-99,-305,-1173,-16996,-236,67,301,-132,-1306,-15916,13,-22,301,13,0,0,0,0
6.95000004768372,-1090,201,-17389,66,96,86,-869,-642,-17146,22,35,-45,44,336,-16813,-55,106,-74,49,-1007,-17453,-7,113,180,-55,-752,-16441,80,-99,181,12,0,0,0,0
6.96000003814697,-1050,-118,-17405,-91,154,205,-956,-1018,-17301,-168,128,46,-43,-79,-16842,-111,171,-71,-161,-1321,-17467,-16,184,51,74,-1150,-16468,-36,-86,179,16,0,0,0,0
6.98000001907349,-1073,0,-17358,-3,22,25,-814,-786,-17220,-41,33,-43,-26,133,-16559,-4,61,-77,11,-1055,-17270,39,-167,281,71,-1041,-16432,9,261,152,14,0,0,0,0
6.99000000953674,-1136,-33,-17531,-26,15,-37,-943,-873,-17260,-66,31,-77,-97,109,-16603,14,34,-196,66,-795,-17289,-57,-163,183,21,-818,-16378,165,56,114,11,0,0,0,0
7,-1168,94,-17431,-43,32,3,-947,-741,-17187,-92,66,-189,4,234,-16796,44,16,-310,-8,-1003,-17173,-111,-91,-43,-76,-1234,-16192,-18,-86,43,12,0,0,0,0
7.00999999046326,-1038,-15,-17423,-22,23,-1,-944,-981,-17251,-68,68,-118,110,88,-16698,41,92,-231,-20,-1094,-17486,-64,8,83,-57,-1034,-16295,-8,149,41,16,0,0,0,0
7.02999997138977,-932,-58,-17332,-31,36,5,-824,-865,-17218,-81,36,-134,68,104,-16713,-16,80,-127,-237,-1329,-17300,-197,158,96,-158,-1374,-16016,-32,64,205,15,0,0,0,0
7.03999996185303,-1049,-50,-17348,-73,20,0,-774,-571,-17038,-75,-18,-82,-115,201,-16835,11,83,-127,81,-886,-17369,36,36,333,-24,-819,-15920,216,-115,301,13,0,0,0,0
7.04999995231628,-1202,57,-17446,-57,202,281,-945,-748,-17339,-464,361,88,-64,360,-16903,-172,-54,-204,95,-1018,-17344,-140,-21,-3,180,-860,-16875,-63,-233,125,12,0,0,0,0
7.05999994277954,-960,-179,-17316,-78,5,5,-802,-901,-17102,-83,77,-157,247,177,-16654,47,16,-199,38,-1258,-17577,-253,-92,120,-98,-1226,-16195,-45,287,176,12,0,0,0,0
7.07999992370605,-1117,-31,-17379,-84,-4,-38,-823,-766,-17284,-60,4,-123,104,145,-16871,-22,68,-114,251,-656,-17219,-148,-93,377,147,-769,-16560,229,84,245,16,0,0,0,0
7.08999991416931,-1148,90,-17434,-13,60,-19,-953,-719,-17251,-78,5,-64,-45,229,-16392,-24,108,-207,-44,-1012,-16902,94,113,91,252,-699,-16526,287,-147,124,14,0,0,0,0
7.09999990463257,-1172,37,-17450,-14,51,55,-931,-872,-17260,-130,68,-171,-19,187,-16831,-8,4,-235,41,-1195,-17532,9,-15,-36,60,-862,-16776,32,-26,108,11,0,0,0,0
7.11999988555908,-1015,-52,-17284,-172,-22,26,-946,-852,-17085,-95,85,-132,226,139,-16624,-70,89,-162,-232,-1418,-17520,79,-152,210,-255,-1466,-15792,23,210,242,12,0,0,0,0
7.12999987602234,-1168,-81,-17447,-203,91,44,-1087,-869,-17549,11,51,276,-53,79,-16871,-161,120,-92,86,-784,-17044,-174,-81,479,-122,-1157,-16123,232,-142,350,15,0,0,0,0
7.1399998664856,-1090,47,-17565,-83,119,193,-851,-736,-17244,-248,182,-1,-114,224,-16724,-150,192,-171,139,-828,-17096,43,51,424,295,-856,-16568,334,-285,357,16,0,0,0,0
7.16000008583069,-1109,-33,-17304,-63,108,165,-1027,-812,-16981,-204,169,-82,-311,75,-16720,-99,-77,-235,131,-1004,-17274,-37,48,133,92,-1049,-16549,-27,40,41,13,0,0,0,0
7.17000007629395,-1017,-95,-17305,-26,26,-1,-857,-914,-17198,-20,23,-90,145,192,-16672,-24,84,-145,-172,-1524,-17824,66,3,3,-446,-1292,-16241,-30,255,129,11,0,0,0,0
7.1800000667572,-1052,-16,-17276,-37,28,-61,-741,-809,-17142,57,3,-158,-99,173,-16823,-141,64,-30,-164,-1132,-17262,103,65,209,-150,-1254,-16063,193,45,229,13,0,0,0,0
7.19000005722046,-1064,-23,-17495,31,45,9,-723,-725,-17079,-3,-17,-57,-142,223,-16678,-93,107,-124,89,-799,-17206,173,-28,424,19,-1356,-16056,239,-173,273,15,0,0,0,0
7.21000003814697,-1168,-73,-17200,-12,115,163,-809,-735,-17264,-31,45,-99,-520,380,-16929,-126,-168,-285,351,-943,-17330,79,45,92,343,-935,-16297,136,-149,92,13,0,0,0,0
7.22000002861023,-964,-28,-17350,-96,-46,-47,-827,-822,-17118,-20,47,-171,-106,16,-16577,-137,14,-168,-131,-1269,-17112,-126,-4,201,103,-1313,-16703,-24,355,70,10,0,0,0,0
7.23000001907349,-989,-86,-17330,-65,45,-79,-897,-769,-17199,20,-20,-119,41,235,-16766,-109,95,-37,-221,-1053,-17134,52,60,287,-189,-1358,-16128,212,-99,219,12,0,0,0,0
7.25,-1089,-13,-17560,-6,32,77,-911,-797,-17402,7,-43,-15,13,293,-16837,-8,69,-104,145,-995,-17411,240,54,279,217,-900,-16401,377,-195,145,16,0,0,0,0
7.25999999046326,-1047,21,-17536,-125,106,159,-1022,-921,-17140,-154,105,33,-113,133,-16624,-91,203,-160,-183,-1630,-17414,248,24,42,217,-1050,-16693,83,-40,21,15,0,0,0,0
7.26999998092651,-1048,20,-17526,-59,51,-24,-814,-804,-17172,7,-11,-65,238,212,-16712,-10,-36,-188,-379,-1622,-17678,351,-9,0,-323,-1489,-16161,-4,284,46,11,0,0,0,0
7.27999997138977,-943,-144,-17330,-25,8,-26,-766,-930,-17063,19,-14,-113,-8,291,-16748,-95,21,59,-63,-1263,-17289,59,7,174,71,-1268,-16423,165,81,22,11,0,0,0,0
7.29999995231628,-1130,124,-17492,25,34,22,-873,-628,-17391,51,-39,30,33,322,-16978,-93,51,70,106,-1037,-17241,191,176,126,112,-925,-16450,323,-201,-130,14,0,0,0,0
7.30999994277954,-1062,-60,-17383,19,15,58,-917,-881,-17271,50,-14,87,-39,135,-16534,-35,51,60,106,-1037,-17241,191,176,126,100,-1172,-16531,126,-106,-390,15,0,0,0,0
7.3199999332428,-1054,-53,-17409,-4,27,8,-913,-715,-17205,61,15,33,-62,334,-16691,-9,27,119,183,-1078,-17286,421,-2,-3,384,-924,-16658,-4,-16,-424,12,0,0,0,0
7.33999991416931,-1012,-181,-17431,-13,11,-73,-829,-973,-17175,19,20,-39,255,161,-16726,-62,14,296,-230,-1529,-17667,637,-128,-126,-167,-1320,-16158,40,37,-328,10,0,0,0,0
7.34999990463257,-1089,6,-17337,60,-23,42,-933,-676,-17078,118,-10,-54,209,264,-16719,-82,-59,389,257,-863,-17119,255,-220,188,318,-854,-16564,-20,-237,-244,13,0,0,0,0
7.35999989509583,-1109,-85,-17515,66,5,88,-907,-893,-17402,101,-77,156,-37,131,-16700,-174,-173,683,103,-1097,-17417,568,-165,60,187,-931,-16611,-144,-212,-516,15,0,0,0,0
7.36999988555908,-1094,2,-17357,65,-37,72,-903,-832,-17216,96,-14,150,81,215,-16728,-306,-65,746,-20,-1140,-17023,373,348,-301,118,-1128,-16449,-322,-64,-479,17,0,0,0,0
7.3899998664856,-1060,-58,-17440,140,-32,33,-935,-866,-16918,166,-67,351,-63,63,-16447,-41,267,607,-174,-1348,-17468,392,348,-467,-202,-1099,-16312,-259,-182,-565,14,0,0,2,0
7.40000009536743,-957,-54,-17380,141,-5,4,-840,-783,-17209,150,9,297,-29,136,-16627,-142,134,704,-253,-1303,-17403,325,64,-307,-503,-1585,-16058,-214,-267,-444,10,0,0,0,0
7.41000008583069,-1239,-128,-17901,-1,86,130,-986,-948,-17761,67,-70,246,315,-279,-16879,-140,-39,517,-1219,-3054,-16733,927,-190,60,842,-2021,-17134,-737,-298,-364,12,0,0,0,0
7.4300000667572,-936,-190,-17135,-138,54,28,-1093,-629,-16825,192,24,78,-540,487,-16483,-36,108,-129,-110,-340,-18494,1021,213,184,116,-497,-17299,-105,569,-497,17,0,0,0,0
7.44000005722046,-967,-395,-17620,-32,55,-63,-995,-1245,-17386,-53,5,-81,-208,67,-17082,53,-14,-507,148,-1450,-16465,-599,134,-184,193,-1424,-16219,-258,48,111,16,0,0,0,0
7.46000003814697,-1106,159,-17100,166,-28,-64,-894,-552,-17004,-115,135,-186,425,45,-16833,-86,-88,-222,-82,-1307,-17468,6,78,-208,-270,-756,-16428,-33,291,-228,11,0,0,0,0
7.47000002861023,-1050,-267,-17628,86,-35,15,-784,-1029,-17494,-13,-23,41,119,-159,-16907,-11,-18,122,161,-777,-17582,-4,-25,45,216,-1077,-16408,-64,-410,48,12,0,0,0,0
7.48000001907349,-1142,242,-17321,11,36,6,-943,-495,-16987,20,10,54,19,203,-16609,-55,35,215,-236,-1652,-17424,90,-129,-55,216,-1077,-16408,-64,-410,48,15,0,0,0,0
7.49000000953674,-1007,-299,-17290,-8,8,19,-897,-1082,-17185,25,-55,87,-29,-52,-16719,-8,-68,257,31,-934,-17403,-147,-203,168,-7,-683,-16355,73,193,55,16,0,0,0,0
7.50999999046326,-1109,139,-17451,-12,-24,5,-875,-691,-17367,12,33,-1,-51,183,-16833,-25,-15,90,-491,-1804,-16681,-60,108,-163,-106,-1537,-16197,-107,-149,228,13,0,0,0,0
7.51999998092651,-1004,-184,-17353,22,24,3,-893,-971,-17120,4,-36,12,-9,27,-16631,-32,16,-59,-55,-1034,-17695,259,423,-41,111,-579,-16614,80,192,-201,11,0,0,0,0
7.52999997138977,-1091,-8,-17546,-26,0,-26,-861,-818,-17308,-26,22,-62,-35,56,-16810,-44,23,-98,-6,-1344,-17084,-105,79,-111,25,-1258,-16320,-216,-122,0,12,0,0,0,0
7.53999996185303,-1129,-18,-17313,8,12,-16,-940,-754,-17127,-13,-19,-7,54,181,-16660,-33,16,-62,-155,-1129,-17328,263,49,59,41,-946,-16500,8,119,7,15,0,0,0,0
7.54999995231628,-1067,-87,-17466,12,13,16,-897,-898,-17239,2,20,9,40,81,-16860,-2,4,111,42,-953,-17441,189,34,-68,7,-899,-16384,-19,-100,19,11,0,0,0,0
7.5699999332428,-1101,-54,-17498,-1,-7,24,-900,-801,-17199,-17,-8,43,22,179,-16680,-35,8,87,-94,-1478,-17235,-23,26,-71,54,-1196,-16375,4,-105,206,10,0,0,0,0
7.57999992370605,-1017,-64,-17308,-9,13,6,-932,-900,-17166,-2,-22,21,-76,96,-16710,-9,6,-2,-90,-1174,-17264,77,45,81,11,-780,-16463,71,138,-122,14,0,0,0,0
7.58999991416931,-1041,-59,-17477,-1,12,-29,-843,-845,-17290,-18,18,-34,-18,80,-16735,-28,-1,-84,-53,-1232,-17250,-234,20,-80,25,-1093,-16387,-78,41,-47,15,0,0,0,0
7.59999990463257,-1089,5,-17395,2,-9,-9,-848,-770,-17247,3,6,-27,101,141,-16701,-25,11,0,-63,-1183,-17364,-51,-69,-2,8,-999,-16357,82,53,59,10,0,0,0,0
7.61999988555908,-1058,-57,-17461,-4,7,25,-849,-854,-17238,-9,-20,13,-18,63,-16813,-3,9,113,-61,-1127,-17329,-54,-93,65,12,-979,-16488,48,-49,57,13,0,0,0,0
7.62999987602234,-1048,-23,-17473,-2,34,12,-892,-856,-17164,-7,9,22,-72,95,-16718,-7,15,37,-35,-1212,-17238,-57,-81,-15,55,-1004,-16490,-94,-33,-30,13,0,0,0,0
7.6399998664856,-1043,-76,-17314,-14,7,-13,-881,-866,-17176,-1,2,-28,-2,69,-16724,-22,10,-44,-45,-1116,-17386,17,43,-17,43,-1019,-16364,-53,42,-35,14,0,0,0,0
7.65000009536743,-1048,-4,-17451,-2,14,-10,-909,-812,-17219,-5,-1,-17,41,76,-16778,-12,8,-20,-50,-1107,-17228,7,26,-4,36,-1054,-16426,-33,-4,19,10,0,0,0,0
