4.20000004768372,34,-15,-17613,-12,1,6,-25,65,15259,-5,10,3,-676,98,-17035,-13,-4,8,-1233,-1311,-17652,21,11,-2,35,-1188,-16419,-4,-7,17,11,0,0,0,0
4.21000003814697,-15,-7,-17650,-12,8,-10,14,83,15187,-10,8,4,-668,98,-17014,-9,-12,6,-1240,-1363,-17726,8,1,9,22,-1162,-16433,1,-11,7,12,0,0,0,0
4.22000002861023,3,-9,-17611,-20,4,-7,-1,81,15202,-2,2,0,-698,116,-17034,-20,3,7,-1203,-1327,-17652,10,-4,20,22,-1184,-16410,1,-24,20,12,0,0,0,0
4.24000000953674,13,-27,-17631,-8,6,0,-28,63,15168,-5,-2,-15,-734,123,-17021,-17,-3,13,-1223,-1332,-17652,4,9,12,33,-1151,-16440,-8,-9,16,9,0,0,0,0
4.24000000953674,-9,-44,-17598,-9,12,-9,28,78,15215,-5,3,-5,-693,108,-17008,-3,1,-1,-1217,-1338,-17633,12,5,7,15,-1164,-16432,0,-9,20,11,0,0,0,0
4.25999999046326,26,-23,-17667,-7,13,-3,28,88,15266,-3,-10,5,-687,115,-17015,-7,3,7,-1246,-1300,-17627,-11,7,17,-15,-1176,-16397,-4,-9,13,15,0,0,0,0
4.26999998092651,-21,-56,-17623,-18,4,-1,-20,106,15125,-3,0,10,-676,138,-17003,-3,-4,1,-1167,-1333,-17601,5,24,6,35,-1143,-16402,-6,-14,3,11,0,0,0,0
4.27999997138977,38,-52,-17574,-7,16,4,-11,93,15188,-4,-5,1,-690,130,-17068,-5,-28,0,-1210,-1306,-17681,-2,8,14,24,-1173,-16425,-2,-8,20,9,0,0,0,0
4.28999996185303,6,-43,-17649,5,9,-4,-32,55,15167,-5,7,-9,-678,61,-17051,-28,16,14,-1220,-1316,-17612,8,19,-1,27,-1216,-16431,2,5,5,16,0,0,0,0
4.29999995231628,16,-45,-17611,-3,10,-8,-9,64,15207,-3,-1,-3,-716,112,-17015,-12,12,4,-1199,-1318,-17632,9,2,4,-10,-1170,-16396,-10,3,19,11,0,0,0,0
4.30999994277954,-2,-25,-17608,3,14,-4,1,88,15178,-6,1,3,-656,146,-17024,-18,6,6,-1213,-1295,-17653,6,8,5,10,-1135,-16421,-6,-12,5,11,0,0,0,0
4.32999992370605,27,-39,-17632,-12,-5,-3,20,86,15211,-10,2,-2,-727,128,-17034,-12,-11,9,-1192,-1331,-17636,9,9,4,67,-1156,-16451,2,-16,6,13,0,0,0,0
4.32999992370605,2,-53,-17612,-1,11,0,16,93,15204,-2,-2,3,-695,105,-17068,-7,10,1,-1213,-1304,-17610,22,-1,8,45,-1204,-16455,-6,-7,7,11,0,0,0,0
4.35000014305115,21,-36,-17556,-13,19,0,-34,75,15213,3,-3,-2,-679,78,-17004,-8,8,10,-1217,-1327,-17663,6,15,11,46,-1160,-16433,-7,-12,13,11,0,0,0,0
4.3600001335144,18,-27,-17594,-7,11,8,24,88,15193,-8,-2,-4,-668,101,-16971,-3,5,-2,-1190,-1331,-17659,10,5,11,31,-1157,-16368,-3,-14,13,15,0,0,0,0
4.37000012397766,31,-20,-17593,-6,16,6,-15,72,15182,-2,0,5,-698,84,-17001,-7,-4,17,-1215,-1321,-17623,-4,2,18,51,-1172,-16425,-15,-9,14,9,0,0,0,0
4.38000011444092,13,-24,-17687,-12,10,-5,-13,54,15189,-8,5,1,-669,73,-16998,-6,-5,6,-1252,-1300,-17647,-2,4,11,37,-1153,-16440,2,-11,8,11,0,0,0,0
4.39000010490417,4,-7,-17652,-3,13,-4,-30,92,15192,4,-13,-1,-639,99,-17015,-1,11,5,-1210,-1324,-17624,6,4,16,49,-1198,-16445,5,-17,17,15,0,0,0,0
4.40000009536743,9,-32,-17637,-7,3,-4,-12,44,15148,7,-1,-8,-690,123,-16997,-9,7,11,-1224,-1322,-17643,1,0,13,-10,-1157,-16418,-6,1,-1,11,0,0,0,0
4.41000008583069,15,-24,-17600,-18,6,4,-29,67,15222,6,5,-5,-702,125,-17017,-10,2,17,-1224,-1322,-17643,1,0,13,-42,-1162,-16412,1,0,13,11,0,0,0,0
4.42000007629395,51,12,-17665,-1,16,2,-24,60,15220,-7,9,-1,-746,130,-17078,-12,-3,7,-1231,-1329,-17647,4,3,6,12,-1159,-16421,-17,-5,11,14,0,0,0,0
