10.8399999141693,133,-355,15913,-32,60,-43,-1520,-503,15298,-26,-12,-12,-98,-236,15618,-425,434,94,-1279,-7,15549,-283,849,-213,-696,-6,16298,-37,-93,0,0,0,0,0,160
10.8499999046326,73,-425,15887,-220,87,10,-1458,-500,15374,97,-86,58,-87,-70,15609,-98,176,17,-1099,-99,15362,-265,260,-78,-640,-15,16198,-15,-80,-21,0,0,0,0,174
10.8599998950958,8,-445,15894,-74,96,62,-1458,-423,15421,64,-29,62,-124,-164,15706,-18,77,3,-1085,-83,15457,-28,-94,-29,-631,-2,16246,-16,-24,8,0,0,0,0,0
10.8699998855591,46,-427,15886,-55,81,-10,-1476,-539,15403,-24,-5,26,-123,-136,15619,4,-3,4,-1020,-41,15439,137,104,7,-711,8,16289,-22,5,-5,0,0,0,0,105
10.8899998664856,103,-387,15912,28,-34,-12,-1488,-528,15395,-58,13,47,-91,-86,15698,2,-17,15,-1068,-53,15444,42,59,10,-717,-33,16269,-8,27,-7,1,0,0,0,214
10.8999998569489,95,-362,15903,26,-16,-17,-1432,-512,15386,-59,27,44,-112,-81,15670,9,3,27,-1152,-9,15400,-130,6,-26,-727,-68,16272,34,29,-16,0,0,0,0,28
10.9100000858307,106,-385,15797,37,-33,-9,-1425,-562,15428,-25,7,57,-127,-46,15654,17,13,5,-1142,-69,15335,13,121,-18,-718,-72,16239,21,-21,26,0,0,0,0,0
10.9200000762939,131,-391,15860,20,-1,73,-1484,-569,15394,-3,-16,108,-76,-57,15610,24,-34,39,-1136,-7,15443,71,90,-25,-744,-70,16279,49,-54,-2,0,0,0,0,162
10.9300000667572,89,-387,15925,24,19,108,-1456,-510,15385,20,-4,132,-67,-111,15598,28,-33,42,-1097,-56,15415,-61,82,-63,-709,-16,16293,47,-97,15,1,0,0,0,146
10.9500000476837,58,-432,15832,47,22,154,-1480,-464,15424,31,-34,140,-90,-115,15653,34,-38,24,-1089,-39,15368,-73,186,-92,-700,-7,16295,37,-61,22,0,0,0,0,0
10.960000038147,49,-457,15875,57,9,112,-1454,-444,15393,-6,-23,123,-121,-118,15704,70,-55,25,-1083,-59,15344,-36,115,-104,-702,-10,16271,69,-24,4,0,0,0,0,104
10.9700000286102,89,-400,15923,47,-8,73,-1494,-434,15391,-36,17,92,-89,-60,15648,23,-24,24,-1137,-77,15419,6,31,-71,-701,-50,16213,48,9,-6,2,0,0,0,218
10.9800000190735,86,-481,15959,13,20,60,-1455,-406,15396,-12,18,91,-90,-94,15752,17,2,38,-1018,-66,15433,41,10,-27,-686,53,16280,30,-50,29,0,0,0,0,21
10.9900000095367,63,-462,15887,-13,34,93,-1493,-429,15445,18,-23,94,-78,-89,15671,23,23,18,-1044,-62,15485,-35,45,-23,-711,-10,16298,11,-42,28,0,0,0,0,0
11,59,-381,15861,9,18,53,-1456,-530,15397,-53,2,74,-71,-64,15637,8,-12,34,-1061,-112,15407,5,12,-32,-672,32,16267,19,-15,-17,0,0,0,0,181
11.0199999809265,57,-380,15888,0,24,36,-1424,-471,15374,2,-7,76,-96,-86,15606,-3,16,0,-1180,-112,15452,17,-17,1,-699,6,16214,-23,-17,15,0,0,0,0,56
11.0199999809265,80,-506,15937,-30,31,35,-1503,-373,15397,8,0,52,-99,-111,15637,-3,29,-15,-1005,-108,15440,8,7,-1,-668,74,16290,-62,1,28,0,0,0,0,0
11.039999961853,57,-493,15948,-53,41,-40,-1472,-429,15447,-26,0,-10,-124,-168,15820,-51,59,1,-976,-83,15391,-16,-52,103,-728,-54,16203,-37,19,-28,0,0,2,0,154
