16.4000000953674,18,27,-17782,-27,-20,-27,-57,220,15091,10,45,-81,-911,48,-17194,-30,37,-127,-1214,-1333,-17945,-74,-128,27,45,-960,-16357,-100,56,608,12,0,0,0,0
16.4100000858307,2,-119,-17983,-31,-42,-101,-54,110,15016,17,90,-197,-967,127,-17028,-53,57,-281,-1285,-1313,-18208,-7,-198,-57,124,-1238,-16418,-100,156,1016,14,0,0,0,0
16.4300000667572,-41,-37,-17874,-70,-89,-182,182,152,15058,-63,244,-385,-853,-33,-17104,67,-355,-591,-1159,-1519,-17993,-487,131,-52,205,-1265,-16270,-152,111,1224,15,0,0,0,0
16.4400000572205,6,-64,-17891,-66,-137,-268,23,60,15180,-64,229,-479,-1080,105,-17231,-55,-21,-603,-1205,-1383,-17966,-752,20,165,79,-1183,-16415,-65,176,1609,14,0,0,0,0
16.4500000476837,-7,68,-17760,-78,-173,-331,-34,412,14282,-300,201,-487,-744,269,-17695,-119,-11,-674,-1329,-822,-18177,-465,-80,368,418,-2209,-16266,-181,11,1948,10,0,0,0,0
16.4700000286102,-72,105,-17914,-83,-129,-220,-85,120,14993,-93,183,-582,-726,8,-17194,97,78,-712,-842,-1009,-18327,-1042,28,521,-113,-1222,-16117,-187,-182,2050,11,0,0,0,0
16.4800000190735,-4,21,-17842,-26,-155,-231,43,295,15042,37,32,-591,-973,252,-17177,23,-28,-633,-1210,-1444,-17709,-1197,-363,802,73,-1701,-16216,-168,-13,2038,15,0,0,0,0
16.4900000095367,-72,1,-18024,-8,-131,-124,-22,334,15046,-86,-135,-441,-858,236,-17155,-73,-76,-554,-1487,-1474,-17881,-826,-83,305,-56,-1313,-16336,-144,-42,1805,15,0,0,0,0
16.5,4,5,-17886,-98,-138,-123,55,129,15238,-153,-13,-483,-838,294,-17162,-159,-25,-506,-1514,-1658,-17654,-807,-114,219,123,-1885,-16175,-242,-166,1625,15,0,0,0,0
16.5199999809265,-39,-3,-17818,-76,-94,-139,3,313,15037,-91,48,-425,-810,289,-17364,-60,42,-416,-1456,-1585,-17811,-497,-58,77,-87,-1649,-16216,-225,11,1134,10,0,0,0,0
16.5299999713898,-57,23,-17911,-10,-89,-125,49,233,15047,-65,10,-380,-750,281,-17298,-31,25,-374,-1566,-1486,-17851,-447,-207,282,-55,-1799,-16113,-226,-85,924,11,0,0,0,0
16.539999961853,-95,67,-17928,-58,-63,-54,-4,371,15021,-40,24,-243,-824,328,-17376,0,10,-257,-1517,-1515,-17525,-184,-158,127,-108,-1806,-16106,-262,-229,708,15,0,0,0,0
16.5599999427795,-34,66,-17954,6,-11,-4,-36,320,15069,-11,-14,-168,-799,290,-17290,11,27,-140,-1488,-1551,-17728,-55,-23,107,7,-1674,-16260,-217,-100,305,15,0,0,0,0
16.5699999332428,-37,37,-17916,-30,11,8,6,315,15058,-3,10,-80,-872,307,-17262,-1,31,-66,-1453,-1367,-17768,216,5,-4,42,-1751,-16274,-206,-103,219,12,0,0,0,0
16.5799999237061,-69,25,-17884,-5,23,22,-32,281,15060,9,20,-47,-871,237,-17234,10,29,-22,-1395,-1366,-17861,221,77,-55,62,-1658,-16302,-79,-79,192,10,0,0,0,0
16.5899999141693,-92,84,-17966,-25,22,23,24,297,15138,4,37,-25,-887,283,-17211,21,54,-35,-1399,-1519,-17856,125,25,-31,99,-1722,-16407,-68,-65,120,15,0,0,0,0
16.6099998950958,12,26,-17996,-19,38,10,-21,256,15145,18,60,-43,-872,238,-17186,22,41,-34,-1364,-1473,-18048,172,-18,5,-178,-1845,-16045,-37,-16,76,14,0,0,0,0
16.6199998855591,-79,54,-18069,-10,15,-4,-21,278,15059,10,32,-30,-945,297,-17255,3,48,-43,-1331,-1393,-17670,-44,-34,188,117,-1686,-16391,95,0,29,11,0,0,0,0
16.6299998760223,-47,86,-17883,-5,40,29,-22,266,15134,9,29,-26,-944,301,-17229,18,48,-76,-1469,-1386,-17970,115,17,-17,0,-1661,-16326,48,-16,8,12,0,0,0,0
16.6399998664856,-41,-5,-17902,-6,19,37,-21,235,15109,-17,34,-52,-829,256,-17257,27,57,-106,-1253,-1333,-17929,-25,8,132,118,-1602,-16360,64,-41,17,16,0,0,0,0
16.6600000858307,-44,21,-17843,-7,17,15,-42,325,15060,-20,37,-56,-944,314,-17201,23,55,-106,-1477,-1553,-17966,-19,-50,40,-29,-1703,-16295,-8,20,15,12,0,0,0,0
16.6700000762939,-35,21,-17938,23,4,-1,26,291,15143,-40,29,-82,-863,251,-17192,44,60,-143,-1505,-1494,-17806,-97,-77,74,-43,-1845,-16137,-1,10,-5,12,0,0,0,0
16.6800000667572,-105,58,-17856,23,-1,-1,0,274,15110,-11,26,-83,-749,243,-17145,40,81,-151,-1204,-1263,-17887,-101,-39,182,216,-1543,-16432,58,-83,30,13,0,0,0,0
16.6900000572205,7,-26,-17900,0,-9,3,-7,212,15164,-35,35,-79,-827,243,-17121,29,48,-124,-1427,-1660,-18022,-23,15,-19,-114,-1796,-16212,42,52,3,15,0,0,0,0
16.7000000476837,-68,87,-18006,7,-19,-2,-60,473,15018,-19,3,-70,-956,394,-17278,26,63,-137,-1348,-1204,-17703,19,-42,261,352,-1508,-16409,172,-49,-24,11,0,0,0,0
16.7200000286102,-57,87,-17877,41,3,13,-29,265,15138,-24,22,-110,-731,207,-17280,48,71,-158,-1527,-1549,-17912,195,73,-185,81,-1535,-16439,93,2,18,9,3,0,0,0
16.7300000190735,-32,33,-17994,-27,9,25,-1,255,15060,10,29,-102,-775,384,-17321,38,77,-116,-1377,-1426,-17779,58,-79,106,35,-1796,-16190,23,5,35,15,0,0,0,0
16.7400000095367,-32,33,-17994,-27,9,25,-73,228,15126,5,-18,-27,-855,240,-17159,25,44,-13,-1484,-1594,-17756,208,-9,-70,-42,-1690,-16386,46,116,21,15,0,0,0,0
16.75,-113,10,-17992,63,14,73,-6,262,15013,40,-70,-41,-979,310,-17312,50,-3,1,-1363,-1462,-17713,-17,-134,375,471,-1623,-16483,169,-122,38,11,0,0,0,0
16.7699999809265,-106,151,-17866,10,37,98,2,354,15221,28,-66,-15,-1016,359,-16958,63,54,-147,-1298,-1484,-17764,278,-21,-110,5,-1620,-16430,69,-244,39,11,0,0,0,0
16.7799999713898,25,-9,-17987,-15,-2,8,-40,196,15125,-36,41,-102,-841,232,-17307,21,21,-182,-1407,-1588,-18155,-41,-33,46,181,-1592,-16438,30,145,60,13,0,0,0,0
16.789999961853,-50,46,-17898,-20,-26,-42,48,286,15110,-33,13,-92,-673,363,-17242,-19,25,-61,-1391,-1385,-17576,-100,-134,181,-328,-1820,-16212,-38,137,33,14,0,0,0,0
16.7999999523163,-61,96,-17895,-17,14,34,10,323,15047,-9,-34,-20,-957,360,-17375,3,58,-52,-1422,-1381,-17921,-36,44,146,424,-1550,-16507,298,-57,-42,7,0,0,0,0
16.8099999427795,-47,146,-17950,-9,14,41,-2,346,15196,-20,18,-69,-911,319,-17059,28,29,-124,-1266,-1350,-17893,19,-61,27,5,-1684,-16336,167,-162,131,12,0,0,0,0
16.8299999237061,14,-48,-17906,-11,2,-12,-8,209,15149,-29,59,-88,-812,268,-17177,14,36,-108,-1411,-1548,-18013,-11,-58,48,106,-1663,-16143,40,289,54,14,0,0,0,0
16.8399999141693,-18,-18,-18010,-6,-7,-7,-55,319,15047,4,4,-16,-858,322,-17220,-23,-1,39,-1681,-1604,-17528,-12,-178,66,66,-1843,-16317,49,304,12,13,0,0,0,0
16.8499999046326,79,-36,-17841,-3,29,66,-14,328,15183,25,-24,29,-933,315,-16975,17,-4,83,-1343,-1453,-17966,107,18,15,110,-1434,-16161,81,-134,71,12,0,0,0,0
16.8599998950958,-119,-5,-17944,46,33,95,-196,356,15237,28,-72,-55,-1105,362,-17181,-4,-8,-114,-1608,-1873,-17537,-34,-152,72,393,-1679,-16227,-6,-267,64,12,0,0,0,0
16.8799998760223,-60,139,-18004,-6,30,16,-69,391,15253,22,29,-57,-1028,364,-17021,40,36,-165,-1402,-1467,-17752,258,-53,-33,-20,-1430,-16408,-98,188,-11,16,0,0,0,0
16.8899998664856,23,-91,-17961,-21,9,11,91,263,15042,-16,25,-90,-553,300,-17204,-13,12,-39,-1387,-1319,-18162,-21,-4,61,-448,-1360,-16378,-145,22,88,14,0,0,0,0
16.9000000953674,61,-153,-17847,-16,-6,34,59,380,15095,-4,-19,-37,-735,390,-17165,3,-11,39,-1278,-1418,-17883,-14,-9,169,227,-1959,-16224,30,-153,-9,11,0,0,0,0
16.9100000858307,-53,153,-17972,-6,6,27,-89,333,15075,6,-19,17,-1014,296,-17128,23,-14,-31,-1072,-1052,-18038,41,55,150,-131,-1602,-16020,131,-183,-5,12,0,0,0,0
16.9300000667572,-112,-47,-17918,1,-7,-1,36,265,15191,0,1,-77,-970,364,-17226,13,64,-164,-1197,-1340,-18094,-44,95,74,2,-1678,-16120,-34,-24,-58,14,0,0,0,0
16.9400000572205,-69,132,-17948,-16,-18,-19,39,376,15004,-76,40,-113,-615,270,-17246,4,53,-139,-1068,-1062,-18132,13,22,0,-487,-1582,-15970,-3,51,7,11,0,0,0,0
16.9500000476837,-9,-113,-17931,-3,-8,10,-54,213,15114,-13,7,-46,-883,237,-17087,16,2,30,-1564,-1530,-18104,30,63,-28,-143,-1964,-16138,19,80,-28,10,0,0,0,0
16.960000038147,-61,69,-17949,5,10,65,29,393,15129,12,-33,38,-944,392,-17174,7,-6,172,-1349,-1250,-17528,-27,-109,173,324,-1650,-16463,-28,-194,-30,15,0,0,0,0
16.9700000286102,18,49,-17926,-12,15,51,-68,301,15089,18,-13,21,-1032,291,-17093,18,1,-9,-1561,-1614,-17996,169,41,-193,-36,-1949,-16028,25,-104,-65,17,0,0,0,0
16.9900000095367,-80,31,-17892,2,30,24,-43,314,15146,16,18,-26,-1003,332,-17222,10,23,-107,-1219,-1258,-17998,66,-110,2,42,-1738,-16146,-207,-36,-43,12,0,0,0,0
17,16,-13,-17907,-27,12,10,20,155,15051,-10,6,-37,-700,172,-17036,-12,15,-21,-1587,-1800,-17888,136,68,-234,194,-1798,-16552,-128,35,-32,11,0,0,0,0
17.0099999904633,37,23,-17869,-10,-1,32,-34,302,15220,10,-25,33,-926,337,-17039,8,-37,172,-1499,-1535,-18018,-6,-4,121,211,-1741,-16298,-49,-135,-64,15,0,0,0,0
17.0199999809265,-93,135,-18036,26,35,45,25,411,14985,12,-9,49,-962,392,-17277,5,-15,17,-1491,-1240,-17674,212,-38,-136,165,-1210,-16607,30,-256,-14,15,0,0,0,0
17.039999961853,-17,-36,-17764,-16,12,30,-66,282,15198,-8,18,-34,-753,390,-17066,1,-2,-70,-1344,-1723,-18244,-64,179,-112,238,-1585,-16427,-54,-38,-38,10,0,0,0,0
17.0499999523163,-18,52,-17899,-15,12,24,36,352,15006,-11,16,-5,-720,251,-17347,-3,2,32,-1182,-1235,-17927,-8,-36,52,89,-1467,-16430,-144,-48,-53,11,0,0,0,0
17.0599999427795,54,-56,-17986,-5,-1,18,35,162,15065,0,5,10,-702,289,-17259,6,-5,100,-1746,-1897,-18034,169,49,-243,-108,-1715,-16511,37,-74,47,16,0,0,0,0
17.0699999332428,-15,5,-17826,-3,-2,39,-20,249,15197,-7,-29,28,-996,451,-17200,-43,-47,134,-1266,-1241,-17706,-71,-69,233,311,-1539,-16363,-62,-136,-17,15,0,0,0,0
17.0899999141693,-71,107,-17979,-11,-16,26,-117,412,15040,-3,-5,0,-999,353,-17196,-13,-39,-34,-1443,-1495,-17922,87,16,-216,-44,-1619,-16462,-76,47,-26,10,0,0,0,0
17.0999999046326,38,-26,-17814,-14,-3,15,-14,364,15169,5,8,-48,-904,370,-17285,-6,-35,-39,-1556,-1608,-17713,-37,-58,-20,-78,-1804,-16239,-116,58,-74,11,0,0,0,0
17.1099998950958,-101,59,-17954,-18,-4,9,22,394,14953,-4,-8,20,-875,313,-17367,9,-6,56,-1242,-1254,-17916,108,-78,13,70,-1528,-16251,30,-105,83,15,0,0,0,0
17.1199998855591,-38,-47,-17812,-16,16,41,-37,322,15032,1,6,19,-865,296,-17151,15,-11,76,-1369,-1614,-17950,-38,-26,80,130,-1709,-16446,150,-44,51,13,0,0,0,0
17.1299998760223,-1,-17,-17752,-1,11,19,-11,317,15077,19,0,6,-845,342,-17190,-7,-4,41,-1355,-1356,-17894,16,-28,82,115,-1624,-16360,19,-27,9,11,0,0,0,0
17.1500000953674,0,-8,-17925,-10,-17,10,-5,297,15082,7,-9,-30,-895,321,-17239,6,-8,1,-1430,-1531,-17944,-35,29,-38,-21,-1738,-16329,19,89,-39,15,0,0,0,0
17.1600000858307,-17,-13,-17811,-7,-12,4,-44,310,15185,4,-3,-19,-822,356,-17168,-9,-23,6,-1378,-1386,-17816,2,-23,31,40,-1592,-16283,-36,-1,-34,15,0,0,0,0
17.1700000762939,-15,29,-17902,-12,-12,21,-4,293,15038,0,-4,4,-854,296,-17284,5,-3,4,-1393,-1448,-17963,52,-25,-30,35,-1641,-16322,-34,-98,10,9,0,0,0,0
17.1800000667572,-20,25,-17904,4,-2,24,1,319,15103,11,-10,1,-820,340,-17136,2,-13,25,-1469,-1541,-17870,6,-32,15,75,-1664,-16353,-39,-10,-12,11,0,0,0,0
17.1900000572205,-38,6,-17898,-9,2,12,-31,300,15134,11,-3,-13,-867,330,-17238,8,-2,19,-1376,-1403,-17931,30,9,-12,98,-1639,-16318,-71,-19,-6,13,0,0,0,0
17.2000000476837,-17,25,-17891,-13,1,14,-30,337,15058,-2,-3,-11,-859,333,-17177,-7,-26,-9,-1438,-1499,-17851,-23,5,6,17,-1736,-16296,-53,-23,4,10,0,0,0,0
17.2200000286102,-62,62,-17803,-16,4,14,-30,337,15058,-2,-3,-11,-834,341,-17212,-3,-20,9,-1418,-1479,-17933,26,-3,10,51,-1677,-16324,29,-15,9,11,0,0,0,0
17.2300000190735,-37,-10,-17875,1,-13,11,-24,337,15046,-5,-4,-11,-907,317,-17194,1,-7,5,-1404,-1464,-17860,-3,-31,23,65,-1683,-16299,22,-17,26,15,0,0,0,0
17.2400000095367,-32,51,-17861,3,-14,20,-8,290,15111,-2,-11,-7,-871,330,-17209,6,-11,21,-1419,-1483,-17858,25,0,-12,23,-1691,-16341,49,31,5,13,0,0,0,0
17.25,-17,17,-17899,3,-3,20,-34,337,15097,1,-9,-1,-848,329,-17194,-6,0,5,-1428,-1448,-17911,13,-13,6,53,-1660,-16299,30,-10,7,10,0,0,0,0
17.2599999904633,-69,53,-17922,-7,0,9,-15,344,15101,-10,-6,-6,-872,344,-17202,-3,-14,-1,-1392,-1442,-17882,-3,-19,14,63,-1651,-16387,15,-21,0,13,0,0,0,0
17.2699999809265,-20,6,-17895,-1,-3,6,-32,359,15101,4,7,-17,-889,323,-17194,-10,-12,-13,-1422,-1517,-17987,0,4,5,51,-1660,-16382,-13,-8,-11,15,0,0,0,0
17.289999961853,-22,13,-17854,-8,0,24,-27,329,15052,6,8,-8,-843,345,-17224,-3,-24,-8,-1395,-1409,-17811,8,-22,28,22,-1658,-16318,-63,-25,-21,11,0,0,0,0
17.2999999523163,-58,18,-17905,-19,5,8,-24,302,15019,1,-8,-9,-840,313,-17210,11,-1,7,-1382,-1499,-17945,28,-8,-3,84,-1645,-16303,-31,-19,-9,13,0,0,0,0
17.3099999427795,-55,-8,-17916,-1,-13,8,-10,325,15100,8,-1,-6,-867,336,-17189,1,-5,6,-1328,-1485,-17930,5,-26,10,92,-1711,-16344,-22,-8,4,14,0,0,0,0
17.3199999332428,-67,38,-17834,-11,-11,27,-41,319,15099,7,-6,-14,-847,365,-17173,-10,-12,-1,-1411,-1469,-17890,27,-4,-9,53,-1715,-16266,2,-26,14,10,0,0,0,0
17.3299999237061,-18,14,-17903,-8,-8,17,2,276,15114,-6,-3,-22,-858,339,-17206,-5,-8,20,-1377,-1465,-17951,8,-13,15,70,-1726,-16380,17,5,7,11,0,0,0,0
17.3399999141693,-11,45,-17945,-13,-7,10,-7,316,15114,11,-7,-7,-872,314,-17192,12,-25,18,-1387,-1481,-17878,5,-8,9,58,-1707,-16312,20,2,6,14,0,0,0,0
17.3599998950958,-6,45,-17929,-8,-3,14,-10,292,15115,3,-8,-12,-905,356,-17178,-3,-15,12,-1449,-1502,-17901,35,-11,-5,12,-1661,-16330,26,-5,9,12,0,0,0,0
17.3699998855591,-34,24,-17923,1,1,24,-30,314,15133,3,-15,-18,-810,354,-17200,4,-14,25,-1374,-1476,-17936,18,-22,13,49,-1639,-16308,8,-15,11,11,0,0,0,0
17.3799998760223,-45,-8,-17909,-14,3,18,7,310,15100,-4,1,-15,-880,320,-17226,0,-20,9,-1414,-1526,-17920,-3,-3,4,43,-1670,-16364,-15,-5,-1,13,0,0,0,0
17.3899998664856,0,39,-17904,-8,8,16,-40,312,15154,4,-14,-10,-855,347,-17198,-16,-8,2,-1417,-1445,-17890,24,-15,17,30,-1656,-16297,-25,-19,1,14,0,0,0,0
17.4000000953674,-33,22,-17931,-3,-4,22,6,298,15081,2,-10,-21,-834,353,-17209,-1,-8,-6,-1384,-1502,-17934,1,-18,14,33,-1667,-16321,-20,-33,9,11,0,0,0,0
17.4100000858307,-46,-6,-17844,-11,-3,18,-29,308,15092,2,11,-13,-847,323,-17234,-3,-11,8,-1380,-1485,-17918,-3,-16,17,24,-1665,-16329,-14,-33,9,13,0,0,0,0
17.4300000667572,-42,19,-17909,-9,-2,17,-8,337,15096,-2,1,-9,-881,360,-17223,-9,-18,20,-1393,-1453,-17900,12,-39,15,17,-1714,-16283,-4,-1,-6,13,0,0,0,0
17.4400000572205,-36,46,-17860,-12,5,21,-24,328,15124,9,-8,-23,-861,327,-17190,10,-16,2,-1370,-1457,-17890,28,-23,10,-6,-1692,-16347,9,-16,-2,9,0,0,0,0
17.4500000476837,-30,20,-17889,-9,-10,15,-48,308,15060,-7,1,0,-880,353,-17227,12,-19,15,-1391,-1455,-17891,-1,-15,19,27,-1615,-16316,12,-4,11,12,0,0,0,0
17.460000038147,-31,28,-17919,-4,5,18,-39,341,15105,1,-8,-3,-897,331,-17214,7,-19,6,-1460,-1486,-17926,9,-19,-4,15,-1679,-16316,13,-10,9,14,0,0,0,0
17.4700000286102,-14,13,-17845,-1,-5,20,-6,303,15091,3,-4,-13,-825,359,-17220,-6,-2,-2,-1386,-1456,-17963,30,-15,-2,1,-1692,-16388,3,-13,4,10,0,0,0,0
17.4800000190735,-50,25,-17888,-10,0,8,-24,352,15089,-4,-5,-12,-865,307,-17176,-1,-16,-4,-1356,-1429,-17864,12,-14,14,63,-1652,-16309,-13,-21,12,10,0,0,0,0
17.4900000095367,-39,21,-17870,-4,3,15,-34,330,15023,0,-7,-10,-906,322,-17208,7,-17,2,-1464,-1452,-17897,19,-18,9,-2,-1708,-16347,-13,-31,16,14,0,0,0,0
17.5099999904633,-41,52,-17883,-1,5,12,26,295,15056,6,-5,-21,-843,315,-17223,1,-5,-1,-1416,-1465,-17843,30,-2,14,64,-1716,-16400,-28,-25,5,14,0,0,0,0
17.5199999809265,-44,40,-17862,-9,-6,17,-6,336,15058,4,-7,-17,-845,337,-17118,0,1,5,-1399,-1505,-17865,8,-12,12,84,-1663,-16386,-6,-14,20,9,0,0,0,0
17.5299999713898,-31,37,-17896,-7,4,21,-13,305,15107,15,0,-9,-876,288,-17135,-2,2,5,-1440,-1530,-17944,21,-10,11,44,-1699,-16345,-2,-20,-2,15,0,0,0,0
17.539999961853,-6,22,-17868,0,-1,10,-6,303,15057,7,2,-18,-870,324,-17180,-5,-10,-3,-1390,-1447,-17915,10,-17,16,37,-1681,-16340,-5,2,6,13,0,0,0,0
17.5499999523163,-23,10,-17931,-5,6,23,-29,329,15070,10,7,-7,-848,314,-17213,24,-4,1,-1403,-1454,-17939,23,-10,2,98,-1716,-16357,-3,-3,0,10,0,0,0,0
