14.4000000953674,30,-44,-17561,9,-11,28,24,157,15265,-24,-38,25,-467,222,-16937,-13,-41,79,-1197,-1303,-17464,-65,212,60,2,-1557,-16335,30,-49,-912,14,0,0,0,0
14.4100000858307,-24,93,-17565,11,-1,84,85,299,15207,19,-151,193,-441,408,-16872,23,114,254,-1420,-1540,-17230,125,153,-158,-32,-2161,-16580,38,-96,-1061,13,0,0,0,0
14.4300000667572,142,67,-17414,-92,96,206,-131,262,15201,34,-74,464,-491,199,-16904,36,77,596,-1190,-1503,-18040,1061,110,-551,258,-1644,-16519,216,-24,-1544,10,0,0,0,0
14.4400000572205,66,-14,-17494,-52,70,242,116,117,15465,77,-227,428,-495,270,-16859,9,-14,597,-995,-1141,-17556,260,-54,-81,149,-1404,-16464,175,37,-1669,12,0,0,0,0
14.4500000476837,18,69,-17441,-17,47,216,12,187,15340,95,-172,479,-721,309,-16971,-1,-20,603,-1152,-1428,-17681,689,109,-580,-77,-1397,-16369,65,88,-2054,13,0,0,0,0
14.460000038147,-45,71,-17617,404,-81,181,11,356,15088,55,-122,506,-498,354,-17160,11,-53,643,-1316,-1164,-17577,870,-145,-392,-230,-1567,-16435,225,244,-2000,14,0,0,0,0
14.4800000190735,152,168,-17680,619,-28,249,18,151,15187,113,-93,522,-578,236,-16984,117,130,701,-1085,-1009,-17485,707,579,-539,-103,-1248,-16290,224,-142,-2006,11,0,0,0,0
14.4900000095367,48,-2,-17504,148,106,194,25,135,15359,78,-104,528,-615,225,-16890,48,109,685,-1202,-1516,-17721,924,264,-510,-45,-1281,-16499,221,-6,-1787,11,0,0,0,0
14.5,65,-3,-17497,257,105,153,-16,118,15200,101,-40,485,-555,211,-16922,40,88,579,-891,-945,-17755,811,253,-230,52,-918,-16544,240,18,-1549,13,0,0,0,0
14.5199999809265,-26,-61,-17569,164,92,120,64,56,15329,104,-53,366,-648,151,-16857,28,48,406,-1086,-1376,-17762,336,70,-149,53,-1250,-16341,216,34,-1191,16,0,0,0,0
14.5300002098083,-24,63,-17451,204,79,111,-27,144,15403,72,-55,295,-774,251,-16814,38,39,328,-1168,-1237,-17554,580,-229,-24,116,-954,-16622,306,-84,-1011,14,0,0,0,0
14.5400002002716,151,-66,-17629,432,55,101,30,3,15305,43,-11,166,-470,75,-16852,35,32,186,-1120,-1300,-17789,141,317,-301,-13,-934,-16475,165,58,-630,10,0,0,0,0
14.5500001907349,32,-63,-17468,43,25,4,-39,67,15226,46,-62,149,-581,152,-16919,32,-37,191,-1077,-1506,-17623,-20,184,-112,37,-1247,-16358,92,133,-504,12,0,0,0,0
14.5700001716614,21,3,-17526,85,45,-7,-17,72,15348,89,-69,135,-544,253,-16960,50,-34,195,-1177,-1190,-17706,163,-10,-75,88,-1026,-16556,170,62,-311,15,0,0,0,0
14.5800001621246,5,17,-17471,33,43,26,-41,109,15353,33,-35,58,-673,135,-16843,17,-31,45,-1050,-1164,-17661,-228,43,143,31,-1081,-16525,58,-210,-156,13,0,0,0,4
14.5900001525879,51,43,-17440,15,17,10,4,16,15458,4,-7,10,-487,126,-16747,-18,-12,-37,-921,-1135,-17796,-37,-61,-81,-12,-951,-16388,-75,38,-74,10,0,0,0,0
14.6000001430511,67,-100,-17512,-5,-11,-30,-41,35,15258,-24,6,4,-487,126,-16747,-18,-12,-37,-1122,-1306,-17532,-241,-16,71,206,-1013,-16631,-186,113,-36,12,0,0,0,0
14.6100001335144,41,14,-17544,-10,-24,-54,53,113,15157,41,-3,50,-440,152,-17069,-39,-42,210,-1380,-1447,-17371,7,67,-121,-158,-1417,-16169,-208,23,-42,14,0,0,0,0
14.6300001144409,13,-65,-17520,27,44,42,-14,119,15306,78,-61,104,-695,222,-16958,-17,-48,204,-1133,-1024,-17453,82,44,81,93,-1075,-16432,-42,-203,-74,11,0,0,0,0
14.6400001049042,20,-38,-17459,15,49,46,-6,66,15364,48,-14,79,-626,87,-16751,-7,-5,20,-970,-1304,-17580,21,85,-11,364,-805,-16929,-178,-89,5,11,0,0,0,0
14.6500000953674,104,-99,-17556,-30,-15,-12,20,141,15336,-21,42,-13,-566,138,-16907,-34,-21,12,-1032,-1152,-17706,-55,-17,32,-10,-1138,-16441,-195,93,55,14,0,0,0,0
14.6600000858307,-16,-4,-17411,-22,-40,-109,9,143,15069,-49,33,17,-518,121,-17081,-55,-90,93,-1219,-1263,-17259,-79,-33,-105,-90,-1355,-16212,-49,245,-165,16,0,0,0,0
14.6800000667572,307,185,-17999,1031,-306,90,-30,292,15053,107,-44,63,-493,244,-16889,26,-11,124,-1282,-1026,-17809,320,115,-194,-61,-1056,-16539,99,-37,-14,12,0,0,0,0
14.6900000572205,-40,-1,-17611,-44,18,44,-55,-23,15474,16,12,20,-523,185,-16773,32,16,25,-1091,-1467,-17387,73,73,-195,-40,-932,-16358,-64,-106,18,11,1,0,0,0
14.7000000476837,12,68,-17555,-8,31,-3,-60,74,15309,4,13,40,-702,101,-16829,-51,-19,63,-1058,-1510,-17805,109,-12,-111,444,-869,-16927,-23,184,-16,15,0,0,0,0
14.710000038147,11,-80,-17511,6,-34,-58,-26,11,15291,15,6,26,-553,119,-16879,-69,-47,141,-1300,-1361,-17415,-171,-113,101,-131,-1420,-16289,-135,-14,62,15,0,0,0,0
14.7300000190735,20,-43,-17509,-6,-3,0,72,205,15169,38,-18,91,-603,207,-17026,-52,-68,220,-999,-903,-17258,-161,-128,241,-65,-937,-16459,42,-94,-5,12,0,0,0,0
14.7400000095367,48,-102,-17469,-17,50,64,-27,67,15331,41,-48,122,-669,68,-16812,-40,-45,153,-1045,-1235,-17722,-31,49,-41,162,-1012,-16585,-30,-150,-79,12,0,0,0,0
14.75,124,-59,-17491,-12,45,39,50,48,15383,4,18,15,-630,102,-16879,-39,-50,38,-1142,-1107,-17778,64,31,-120,149,-1025,-16710,-119,4,56,14,0,0,0,0
14.7599999904633,36,-31,-17582,-36,-20,-49,-9,58,15320,-18,23,-7,-468,92,-16904,-39,-64,50,-1348,-1526,-17414,-101,-57,-97,-132,-1348,-16458,-165,212,-57,16,0,0,0,0
14.7699999809265,-70,112,-17586,20,-27,-99,30,101,15290,52,-12,52,-520,112,-16919,-55,-5,184,-1385,-1447,-17238,41,-58,-105,172,-974,-16693,46,14,9,12,0,0,0,0
14.7900002002716,26,-103,-17529,-11,30,36,-15,12,15288,62,-38,64,-693,72,-16865,-11,-39,178,-1132,-1320,-17512,46,90,-42,40,-1389,-16231,0,-176,-29,11,0,0,0,0
14.8000001907349,24,35,-17539,-4,33,50,-13,74,15334,36,-30,68,-665,134,-16864,-24,-25,89,-1057,-1501,-17543,162,29,-150,314,-1068,-16548,-97,7,-126,14,0,0,0,0
14.8100001811981,106,-128,-17523,-21,-15,-42,12,-42,15359,18,17,4,-568,42,-16898,-25,-40,44,-1257,-1218,-17694,106,73,-123,369,-1118,-16731,-163,114,46,14,0,0,0,0
